Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:36       5    0.99    0.00   15.84    0.00    0.00    0.99    0.00   27.72    0.00   54.46
06:45:36       6    2.08    0.00   22.92    0.00    0.00    2.08    0.00   25.00    0.00   47.92
06:45:36       7    1.01    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   53.54
06:45:36       8    3.12    0.00   18.75    0.00    0.00    3.12    0.00   28.12    0.00   46.88
06:45:36       9    0.98    0.00   17.65    0.00    0.00    0.98    0.00   26.47    0.00   53.92
06:45:36      10    0.00    0.00   24.51    0.00    0.00    2.94    0.00   27.45    0.00   45.10
06:45:36      11    1.02    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   53.06
06:45:36      12    3.09    0.00   21.65    0.00    0.00    3.09    0.00   23.71    0.00   48.45
06:45:36      13    1.98    0.00   14.85    0.00    0.00    2.97    0.00   27.72    0.00   52.48
06:45:36      14    1.00    0.00   28.00    0.00    0.00    4.00    0.00   21.00    0.00   46.00
06:45:36      15    0.00    0.00   16.84    0.00    0.00    1.05    0.00   27.37    0.00   54.74
06:45:36      16    2.11    0.00   17.89    0.00    0.00    2.11    0.00   29.47    0.00   48.42
06:45:36      17    1.06    0.00   14.89    0.00    0.00    1.06    0.00   28.72    0.00   54.26
06:45:36      18    0.00    0.00   18.48    0.00    0.00    2.17    0.00   29.35    0.00   50.00
06:45:36      19    0.98    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   52.94
06:45:36      20    2.04    0.00   20.41    0.00    0.00    4.08    0.00   24.49    0.00   48.98
06:45:36      21    0.96    0.00   22.12    0.00    0.00    1.92    0.00   23.08    0.00   51.92
06:45:36      22    0.00    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   47.96
06:45:36      23    1.92    0.00   16.35    0.00    0.00    1.92    0.00   28.85    0.00   50.96
06:45:36      24    3.03    0.00   17.17    0.00    0.00    4.04    0.00   30.30    0.00   45.45
06:45:36      25    1.96    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   51.96
06:45:36      26    2.02    0.00   17.17    0.00    0.00    4.04    0.00   27.27    0.00   49.49
06:45:36      27    1.01    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   53.54
06:45:36      28    2.04    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   48.98
06:45:36      29    2.08    0.00   13.54    0.00    0.00    4.17    0.00   25.00    0.00   55.21
06:45:36      30    2.97    0.00   20.79    0.00    0.00    1.98    0.00   26.73    0.00   47.52
06:45:36      31   36.27    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   36.27

06:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:37     all    2.30    0.00   18.00    0.00    0.00    2.27    0.00   25.52    0.00   51.91
06:45:37       0    3.09    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   49.48
06:45:37       1    1.98    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   55.45
06:45:37       2    2.00    0.00   17.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
06:45:37       3    0.00    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   58.82
06:45:37       4    2.20    0.00   20.88    0.00    0.00    2.20    0.00   24.18    0.00   50.55
06:45:37       5    0.94    0.00   15.09    0.00    0.00    2.83    0.00   23.58    0.00   57.55
06:45:37       6    0.00    0.00   20.59    0.00    0.00    2.94    0.00   29.41    0.00   47.06
06:45:37       7    0.00    0.00   17.14    0.00    0.00    0.95    0.00   24.76    0.00   57.14
06:45:37       8    2.73    0.00   22.73    0.00    0.00    1.82    0.00   27.27    0.00   45.45
06:45:37       9    0.95    0.00   11.43    0.00    0.00    2.86    0.00   35.24    0.00   49.52
06:45:37      10    2.88    0.00   18.27    0.00    0.00    3.85    0.00   26.92    0.00   48.08
06:45:37      11    0.92    0.00   18.35    0.00    0.00    1.83    0.00   22.94    0.00   55.96
06:45:37      12    0.00    0.00   17.35    0.00    0.00    4.08    0.00   30.61    0.00   47.96
06:45:37      13    1.92    0.00   23.08    0.00    0.00    1.92    0.00   17.31    0.00   55.77
06:45:37      14    3.06    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   48.98
06:45:37      15    2.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
06:45:37      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   31.63    0.00   45.92
06:45:37      17    0.99    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   54.46
06:45:37      18    1.03    0.00   20.62    0.00    0.00    1.03    0.00   29.90    0.00   47.42
06:45:37      19    0.00    0.00   17.82    0.00    0.00    0.99    0.00   21.78    0.00   59.41
06:45:37      20    0.00    0.00   23.53    0.00    0.00    3.92    0.00   26.47    0.00   46.08
06:45:37      21    3.03    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   55.56
06:45:37      22    2.97    0.00   22.77    0.00    0.00    2.97    0.00   23.76    0.00   47.52
06:45:37      23    2.02    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   56.57
06:45:37      24    1.06    0.00   18.09    0.00    0.00    2.13    0.00   26.60    0.00   52.13
06:45:37      25    1.98    0.00   16.83    0.00    0.00    2.97    0.00   21.78    0.00   56.44
06:45:37      26    2.02    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   46.46
06:45:37      27    1.98    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   56.44
06:45:37      28    1.02    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   51.02
06:45:37      29    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
06:45:37      30    0.00    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   48.98
06:45:37      31   29.29    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   44.44

06:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:38     all    2.35    0.00   17.42    0.15    0.00    2.07    0.00   24.76    0.00   53.23
06:45:38       0    0.00    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   52.04
06:45:38       1    3.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
06:45:38       2    0.99    0.00   17.82    0.99    0.00    2.97    0.00   39.60    0.00   37.62
06:45:38       3    0.95    0.00   15.24    0.00    0.00    1.90    0.00   24.76    0.00   57.14
06:45:38       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
06:45:38       5    0.99    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   57.43
06:45:38       6    1.98    0.00   18.81    0.00    0.00    1.98    0.00   27.72    0.00   49.50
06:45:38       7    3.03    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:45:38       8    1.00    0.00   20.00    1.00    0.00    2.00    0.00   22.00    0.00   54.00
06:45:38       9    0.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
06:45:38      10    4.00    0.00   17.00    0.00    0.00    3.00    0.00   25.00    0.00   51.00
06:45:38      11    0.00    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   61.86
06:45:38      12    0.93    0.00   18.52    0.93    0.00    2.78    0.00   30.56    0.00   46.30
06:45:38      13    0.95    0.00   16.19    0.00    0.00    0.95    0.00   26.67    0.00   55.24
06:45:38      14    1.98    0.00   17.82    0.00    0.00    4.95    0.00   25.74    0.00   49.50
06:45:38      15    0.98    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   57.84
06:45:38      16    1.03    0.00   19.59    1.03    0.00    1.03    0.00   24.74    0.00   52.58
06:45:38      17    0.94    0.00   18.87    0.00    0.00    0.94    0.00   22.64    0.00   56.60
06:45:38      18    1.00    0.00   21.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
06:45:38      19    1.96    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   57.84
06:45:38      20    1.01    0.00   23.23    0.00    0.00    2.02    0.00   26.26    0.00   47.47
06:45:38      21    2.88    0.00   15.38    0.00    0.00    1.92    0.00   22.12    0.00   57.69
06:45:38      22    1.02    0.00   24.49    1.02    0.00    2.04    0.00   23.47    0.00   47.96
06:45:38      23    0.94    0.00   14.15    0.00    0.00    1.89    0.00   25.47    0.00   57.55
06:45:38      24    2.06    0.00   13.40    0.00    0.00    1.03    0.00   31.96    0.00   51.55
06:45:38      25    0.00    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   61.39
06:45:38      26    2.08    0.00   17.71    0.00    0.00    4.17    0.00   26.04    0.00   50.00
06:45:38      27    1.89    0.00   18.87    0.00    0.00    2.83    0.00   21.70    0.00   54.72
06:45:38      28    1.03    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   47.42
06:45:38      29    1.92    0.00   16.35    0.00    0.00    2.88    0.00   22.12    0.00   56.73
06:45:38      30    0.98    0.00   17.65    0.00    0.00    3.92    0.00   28.43    0.00   49.02
06:45:38      31   33.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   42.00

06:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:39     all    2.53    0.00   18.19    0.00    0.00    2.25    0.00   25.13    0.00   51.86
06:45:39       0    3.12    0.00   18.75    0.00    0.00    2.08    0.00   26.04    0.00   50.00
06:45:39       1    1.94    0.00   22.33    0.00    0.00    0.00    0.00   23.30    0.00   52.43
06:45:39       2    1.98    0.00   22.77    0.00    0.00    2.97    0.00   23.76    0.00   48.51
06:45:39       3    0.97    0.00   19.42    0.00    0.00    1.94    0.00   22.33    0.00   55.34
06:45:39       4    3.00    0.00   17.00    0.00    0.00    2.00    0.00   29.00    0.00   49.00
06:45:39       5    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
06:45:39       6    2.04    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   47.96
06:45:39       7    1.94    0.00   16.50    0.00    0.00    1.94    0.00   22.33    0.00   57.28
06:45:39       8    1.01    0.00   19.19    0.00    0.00    6.06    0.00   23.23    0.00   50.51
06:45:39       9    0.97    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   54.37
06:45:39      10    2.02    0.00   20.20    0.00    0.00    5.05    0.00   24.24    0.00   48.48
06:45:39      11    2.04    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   56.12
06:45:39      12    2.06    0.00   19.59    0.00    0.00    3.09    0.00   23.71    0.00   51.55
06:45:39      13    0.97    0.00   19.42    0.00    0.00    1.94    0.00   22.33    0.00   55.34
06:45:39      14    3.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   51.00
06:45:39      15    0.97    0.00   22.33    0.00    0.00    1.94    0.00   19.42    0.00   55.34
06:45:39      16    1.00    0.00   19.00    0.00    0.00    1.00    0.00   30.00    0.00   49.00
06:45:39      17    2.88    0.00   17.31    0.00    0.00    1.92    0.00   25.00    0.00   52.88
06:45:39      18    2.97    0.00   22.77    0.00    0.00    1.98    0.00   24.75    0.00   47.52
06:45:39      19    1.96    0.00   12.75    0.00    0.00    1.96    0.00   29.41    0.00   53.92
06:45:39      20    2.00    0.00   19.00    0.00    0.00    2.00    0.00   34.00    0.00   43.00
06:45:39      21    1.02    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   60.20
06:45:39      22    2.06    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   50.52
06:45:39      23    2.00    0.00   13.00    0.00    0.00    1.00    0.00   30.00    0.00   54.00
06:45:39      24    0.00    0.00   21.78    0.00    0.00    2.97    0.00   27.72    0.00   47.52
06:45:39      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
06:45:39      26    0.00    0.00   18.00    0.00    0.00    5.00    0.00   29.00    0.00   48.00
06:45:39      27    1.98    0.00   15.84    0.00    0.00    0.00    0.00   28.71    0.00   53.47
06:45:39      28    2.04    0.00   16.33    0.00    0.00    4.08    0.00   26.53    0.00   51.02
06:45:39      29    0.98    0.00   16.67    0.00    0.00    0.98    0.00   27.45    0.00   53.92
06:45:39      30    1.03    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   51.55
06:45:39      31   30.53    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   46.32

06:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:40     all    2.45    0.00   16.86    0.03    0.00    2.33    0.00   25.31    0.00   53.01
06:45:40       0    1.04    0.00   15.62    0.00    0.00    3.12    0.00   23.96    0.00   56.25
06:45:40       1    1.01    0.00   17.17    0.00    0.00    3.03    0.00   25.25    0.00   53.54
06:45:40       2    2.06    0.00   19.59    0.00    0.00    2.06    0.00   28.87    0.00   47.42
06:45:40       3    1.06    0.00   11.70    0.00    0.00    1.06    0.00   28.72    0.00   57.45
06:45:40       4    1.06    0.00   17.02    0.00    0.00    1.06    0.00   25.53    0.00   55.32
06:45:40       5    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
06:45:40       6    0.95    0.00   19.05    0.00    0.00    2.86    0.00   32.38    0.00   44.76
06:45:40       7    2.15    0.00   17.20    0.00    0.00    1.08    0.00   21.51    0.00   58.06
06:45:40       8    1.94    0.00   18.45    0.00    0.00    2.91    0.00   27.18    0.00   49.51
06:45:40       9    0.00    0.00   12.77    0.00    0.00    0.00    0.00   28.72    0.00   58.51
06:45:40      10    2.11    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   55.79
06:45:40      11    0.00    0.00   16.83    0.99    0.00    2.97    0.00   23.76    0.00   55.45
06:45:40      12    1.05    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   53.68
06:45:40      13    3.09    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   55.67
06:45:40      14    1.06    0.00   15.96    0.00    0.00    1.06    0.00   27.66    0.00   54.26
06:45:40      15    1.94    0.00   14.56    0.00    0.00    3.88    0.00   26.21    0.00   53.40
06:45:40      16    1.96    0.00   14.71    0.00    0.00    3.92    0.00   29.41    0.00   50.00
06:45:40      17    0.00    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   54.55
06:45:40      18    1.92    0.00   22.12    0.00    0.00    1.92    0.00   25.96    0.00   48.08
06:45:40      19    1.04    0.00   15.62    0.00    0.00    3.12    0.00   25.00    0.00   55.21
06:45:40      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   22.00    0.00   52.00
06:45:40      21    1.98    0.00   15.84    0.00    0.00    2.97    0.00   29.70    0.00   49.50
06:45:40      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   53.61
06:45:40      23    2.86    0.00   20.95    0.00    0.00    1.90    0.00   23.81    0.00   50.48
06:45:40      24    2.08    0.00   17.71    0.00    0.00    2.08    0.00   25.00    0.00   53.12
06:45:40      25    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
06:45:40      26    1.08    0.00   16.13    0.00    0.00    1.08    0.00   25.81    0.00   55.91
06:45:40      27    1.04    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   56.25
06:45:40      28    2.15    0.00   20.43    0.00    0.00    3.23    0.00   20.43    0.00   53.76
06:45:40      29    2.88    0.00   19.23    0.00    0.00    0.96    0.00   25.96    0.00   50.96
06:45:40      30    2.13    0.00   14.89    0.00    0.00    4.26    0.00   25.53    0.00   53.19
06:45:40      31   31.31    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   41.41

06:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:41     all    3.66    0.00   16.57    0.06    0.00    2.29    0.00   24.47    0.00   52.93
06:45:41       0    1.03    0.00   15.46    0.00    0.00    2.06    0.00   34.02    0.00   47.42
06:45:41       1    3.12    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   60.42
06:45:41       2    0.00    0.00   15.05    0.00    0.00    2.15    0.00   26.88    0.00   55.91
06:45:41       3    2.08    0.00   17.71    1.04    0.00    1.04    0.00   20.83    0.00   57.29
06:45:41       4    0.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   52.00
06:45:41       5    4.95    0.00   15.84    0.00    0.00    0.99    0.00   23.76    0.00   54.46
06:45:41       6    2.04    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   51.02
06:45:41       7    3.06    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   56.12
06:45:41       8    1.03    0.00   16.49    0.00    0.00    4.12    0.00   24.74    0.00   53.61
06:45:41       9    5.15    0.00   16.49    0.00    0.00    2.06    0.00   19.59    0.00   56.70
06:45:41      10    1.09    0.00   15.22    0.00    0.00    3.26    0.00   23.91    0.00   56.52
06:45:41      11    3.92    0.00   14.71    0.00    0.00    2.94    0.00   23.53    0.00   54.90
06:45:41      12    2.04    0.00   18.37    0.00    0.00    3.06    0.00   24.49    0.00   52.04
06:45:41      13    7.14    0.00   14.29    1.02    0.00    1.02    0.00   21.43    0.00   55.10
06:45:41      14    1.04    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   50.00
06:45:41      15    4.85    0.00   13.59    0.00    0.00    0.97    0.00   26.21    0.00   54.37
06:45:41      16    2.25    0.00   15.73    0.00    0.00    1.12    0.00   24.72    0.00   56.18
06:45:41      17    7.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   50.00
06:45:41      18    3.09    0.00   15.46    0.00    0.00    2.06    0.00   26.80    0.00   52.58
06:45:41      19    2.83    0.00   19.81    0.00    0.00    1.89    0.00   26.42    0.00   49.06
06:45:41      20    0.99    0.00   17.82    0.00    0.00    3.96    0.00   28.71    0.00   48.51
06:45:41      21    3.06    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   56.12
06:45:41      22    1.08    0.00   18.28    0.00    0.00    3.23    0.00   22.58    0.00   54.84
06:45:41      23    4.95    0.00   13.86    0.00    0.00    3.96    0.00   22.77    0.00   54.46
06:45:41      24    0.00    0.00   20.00    0.00    0.00    5.00    0.00   26.00    0.00   49.00
06:45:41      25    3.19    0.00   14.89    0.00    0.00    0.00    0.00   22.34    0.00   59.57
06:45:41      26    1.09    0.00   20.65    0.00    0.00    3.26    0.00   23.91    0.00   51.09
06:45:41      27    3.88    0.00   16.50    0.00    0.00    0.97    0.00   26.21    0.00   52.43
06:45:41      28    1.05    0.00   18.95    0.00    0.00    3.16    0.00   25.26    0.00   51.58
06:45:41      29    2.88    0.00   16.35    0.00    0.00    1.92    0.00   25.00    0.00   53.85
06:45:41      30    0.99    0.00   20.79    0.00    0.00    1.98    0.00   27.72    0.00   48.51
06:45:41      31   34.31    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   40.20

06:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:42     all    2.62    0.00   17.27    0.00    0.00    1.96    0.00   24.32    0.00   53.83
06:45:42       0    2.04    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   54.08
06:45:42       1    0.97    0.00   16.50    0.00    0.00    1.94    0.00   25.24    0.00   55.34
06:45:42       2    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
06:45:42       3    1.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
06:45:42       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   53.61
06:45:42       5    2.86    0.00   15.24    0.00    0.00    1.90    0.00   23.81    0.00   56.19
06:45:42       6    1.03    0.00   19.59    0.00    0.00    2.06    0.00   39.18    0.00   38.14
06:45:42       7    0.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
06:45:42       8    3.88    0.00   17.48    0.00    0.00    3.88    0.00   26.21    0.00   48.54
06:45:42       9    0.98    0.00   16.67    0.00    0.00    3.92    0.00   20.59    0.00   57.84
06:45:42      10    2.04    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   48.98
06:45:42      11    3.00    0.00   14.00    0.00    0.00    1.00    0.00   25.00    0.00   57.00
06:45:42      12    1.04    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   52.08
06:45:42      13    1.05    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   60.00
06:45:42      14    1.98    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   51.49
06:45:42      15    0.95    0.00   20.00    0.00    0.00    1.90    0.00   21.90    0.00   55.24
06:45:42      16    0.00    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   53.12
06:45:42      17    2.02    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   57.58
06:45:42      18    1.04    0.00   18.75    0.00    0.00    1.04    0.00   28.12    0.00   51.04
06:45:42      19    2.97    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   58.42
06:45:42      20    1.08    0.00   20.43    0.00    0.00    3.23    0.00   23.66    0.00   51.61
06:45:42      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
06:45:42      22    0.98    0.00   21.57    0.00    0.00    0.98    0.00   29.41    0.00   47.06
06:45:42      23    1.05    0.00   16.84    0.00    0.00    3.16    0.00   20.00    0.00   58.95
06:45:42      24    2.02    0.00   21.21    0.00    0.00    0.00    0.00   26.26    0.00   50.51
06:45:42      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   55.10
06:45:42      26    1.06    0.00   17.02    0.00    0.00    1.06    0.00   28.72    0.00   52.13
06:45:42      27    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
06:45:42      28    3.00    0.00   23.00    0.00    0.00    2.00    0.00   23.00    0.00   49.00
06:45:42      29    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
06:45:42      30    1.01    0.00   16.16    0.00    0.00    4.04    0.00   26.26    0.00   52.53
06:45:42      31   35.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   41.00

06:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:43     all    2.14    0.00   16.23    0.00    0.00    1.86    0.00   23.38    0.00   56.35
06:45:43       0    1.05    0.00   21.05    0.00    0.00    3.16    0.00   17.89    0.00   56.84
06:45:43       1    0.00    0.00   15.00    0.00    0.00    1.00    0.00   25.00    0.00   59.00
06:45:43       2    0.99    0.00   18.81    0.00    0.00    0.99    0.00   29.70    0.00   49.50
06:45:43       3    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
06:45:43       4    1.92    0.00   20.19    0.00    0.00    2.88    0.00   23.08    0.00   51.92
06:45:43       5    0.00    0.00   13.86    0.00    0.00    0.99    0.00   24.75    0.00   60.40
06:45:43       6    1.06    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   57.45
06:45:43       7    1.01    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   60.61
06:45:43       8    2.02    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   53.54
06:45:43       9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
06:45:43      10    0.00    0.00   14.85    0.00    0.00    2.97    0.00   40.59    0.00   41.58
06:45:43      11    0.99    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   61.39
06:45:43      12    2.06    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   53.61
06:45:43      13    0.00    0.00   13.54    0.00    0.00    0.00    0.00   20.83    0.00   65.62
06:45:43      14    1.01    0.00   20.20    0.00    0.00    2.02    0.00   27.27    0.00   49.49
06:45:43      15    1.03    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   62.89
06:45:43      16    3.09    0.00   16.49    0.00    0.00    4.12    0.00   24.74    0.00   51.55
06:45:43      17    1.96    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   59.80
06:45:43      18    1.06    0.00   21.28    0.00    0.00    1.06    0.00   22.34    0.00   54.26
06:45:43      19    0.93    0.00   17.59    0.00    0.00    2.78    0.00   27.78    0.00   50.93
06:45:43      20    0.00    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   55.21
06:45:43      21    0.00    0.00   16.83    0.00    0.00    1.98    0.00   19.80    0.00   61.39
06:45:43      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   53.54
06:45:43      23    1.92    0.00   12.50    0.00    0.00    1.92    0.00   23.08    0.00   60.58
06:45:43      24    3.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   52.00
06:45:43      25    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
06:45:43      26    0.99    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   53.47
06:45:43      27    1.02    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   62.24
06:45:43      28    1.05    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   55.79
06:45:43      29    0.98    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   62.75
06:45:43      30    1.05    0.00   16.84    0.00    0.00    3.16    0.00   23.16    0.00   55.79
06:45:43      31   33.66    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   43.56

06:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:44     all    2.15    0.00   16.31    0.03    0.00    2.28    0.00   25.34    0.00   53.85
06:45:44       0    0.00    0.00   23.16    0.00    0.00    1.05    0.00   41.05    0.00   34.74
06:45:44       1    0.96    0.00   15.38    0.00    0.00    3.85    0.00   24.04    0.00   55.77
06:45:44       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   33.33    0.00   50.51
06:45:44       3    0.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
06:45:44       4    0.00    0.00   19.59    0.00    0.00    4.12    0.00   24.74    0.00   51.55
06:45:44       5    1.04    0.00   10.42    0.00    0.00    2.08    0.00   26.04    0.00   60.42
06:45:44       6    1.03    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   51.55
06:45:44       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   61.62
06:45:44       8    0.99    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   51.49
06:45:44       9    0.00    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   61.62
06:45:44      10    2.13    0.00   18.09    0.00    0.00    2.13    0.00   23.40    0.00   54.26
06:45:44      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
06:45:44      12    1.96    0.00   18.63    0.00    0.00    1.96    0.00   31.37    0.00   46.08
06:45:44      13    1.96    0.00   17.65    0.00    0.00    2.94    0.00   22.55    0.00   54.90
06:45:44      14    2.04    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   50.00
06:45:44      15    2.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
06:45:44      16    1.02    0.00   22.45    0.00    0.00    3.06    0.00   24.49    0.00   48.98
06:45:44      17    2.08    0.00   11.46    0.00    0.00    1.04    0.00   27.08    0.00   58.33
06:45:44      18    0.00    0.00   14.29    0.00    0.00    4.08    0.00   32.65    0.00   48.98
06:45:44      19    0.99    0.00    9.90    0.00    0.00    2.97    0.00   25.74    0.00   60.40
06:45:44      20    1.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
06:45:44      21    2.04    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   58.16
