Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:03       3    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:55:03       4    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:55:03       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:55:03       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:55:03       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:03       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:03       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:03      10   17.76    0.00    3.74    0.00    0.00    1.87    0.00    0.00    0.00   76.64
11:55:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:03      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:55:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:03      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:55:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:03      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:55:03      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:03      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:55:03      20   38.83    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   47.57
11:55:03      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:55:03      22    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
11:55:03      23    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:55:03      24    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:55:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:03      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:03      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:55:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:03      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:55:03      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:04     all    6.06    0.00    1.76    0.00    0.00    1.22    0.00    0.00    0.00   90.96
11:55:04       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
11:55:04       1    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:55:04       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:04       3    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:55:04       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:04       6    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:55:04       7    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:55:04       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:55:04       9    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
11:55:04      10   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:55:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:04      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:55:04      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:04      14    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:55:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:04      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:55:04      17    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:55:04      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:55:04      19    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:55:04      20   39.39    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   47.47
11:55:04      21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:55:04      22    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:55:04      23    5.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
11:55:04      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:55:04      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:04      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:04      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:04      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:55:04      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:55:04      30    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
11:55:04      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:05     all    6.71    0.00    1.44    0.00    0.00    1.16    0.00    0.00    0.00   90.69
11:55:05       0    7.34    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   82.57
11:55:05       1    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:55:05       2    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:55:05       3    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:55:05       4    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:55:05       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:05       6    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:55:05       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:55:05       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:55:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:05      10   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:55:05      11    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:55:05      12    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:55:05      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:55:05      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:55:05      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:05      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:05      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:05      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:05      20   43.69    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   46.60
11:55:05      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:55:05      22    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:55:05      23    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
11:55:05      24    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
11:55:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:05      26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:55:05      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:05      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:55:05      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:05      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:55:05      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

11:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:06     all    6.34    0.00    1.76    0.00    0.00    0.94    0.00    0.00    0.00   90.95
11:55:06       0    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
11:55:06       1    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:55:06       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:55:06       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:55:06       4    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:55:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:06       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:55:06       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:55:06       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:55:06       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:55:06      10   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:55:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:06      12    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:55:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:06      14    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:55:06      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:06      16   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:55:06      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:55:06      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:06      19    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
11:55:06      20   40.78    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   47.57
11:55:06      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:55:06      22   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:55:06      23    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:55:06      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:55:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:06      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:06      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:06      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:55:06      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:55:06      30    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
11:55:06      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:07     all    6.16    0.00    1.70    0.00    0.00    0.88    0.00    0.00    0.00   91.27
11:55:07       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
11:55:07       1    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:55:07       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07       3    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:55:07       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:55:07       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:07       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:55:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:55:07       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:07      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:55:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:55:07      13    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:55:07      14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:55:07      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:07      16   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:55:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:55:07      20   42.99    0.00    9.35    0.00    0.00    3.74    0.00    0.00    0.00   43.93
11:55:07      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:55:07      22    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:55:07      23    4.95    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   80.20
11:55:07      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:55:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:07      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:07      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:55:07      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:08     all    6.15    0.00    1.48    0.00    0.00    0.69    0.00    0.00    0.00   91.68
11:55:08       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:55:08       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:55:08       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:08       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:55:08       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:55:08       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:55:08       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:55:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:08       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:08       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:08      10   16.35    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   78.85
11:55:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:08      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:55:08      13    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:55:08      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:55:08      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:08      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:55:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:08      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:08      19    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:55:08      20   42.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   46.15
11:55:08      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:55:08      22    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:55:08      23    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
11:55:08      24    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:55:08      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:08      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:08      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:08      30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:55:08      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:09     all    8.41    0.00    1.87    0.00    0.00    0.84    0.00    0.00    0.00   88.88
11:55:09       0    2.91    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   91.26
11:55:09       1    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:55:09       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:55:09       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:55:09       4    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:55:09       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:09       6    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:55:09       7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:55:09       8    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:55:09       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:09      10   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:55:09      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:09      12    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:55:09      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:55:09      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:55:09      15    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:55:09      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:55:09      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:09      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:09      19    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:55:09      20   40.19    0.00    9.35    0.00    0.00    6.54    0.00    0.00    0.00   43.93
11:55:09      21    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:55:09      22   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:55:09      23    2.94    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   79.41
11:55:09      24    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:55:09      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:55:09      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:55:09      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:55:09      28    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:55:09      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:55:09      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:55:09      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:10     all    6.01    0.00    1.48    0.00    0.00    0.91    0.00    0.00    0.00   91.59
11:55:10       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   90.65
11:55:10       1    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:55:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:10       3    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:55:10       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:55:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:10       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:55:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:10       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:55:10       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:55:10      10   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:55:10      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:10      12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:55:10      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:55:10      14    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:55:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:10      16   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:55:10      17    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:55:10      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:10      19    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:55:10      20   42.42    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   48.48
11:55:10      21    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
11:55:10      22    5.32    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:55:10      23    4.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:55:10      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:55:10      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:10      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:10      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:55:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:10      30    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
11:55:10      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:11     all    6.06    0.00    1.38    0.00    0.00    0.97    0.00    0.00    0.00   91.58
11:55:11       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:55:11       1    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:55:11       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:55:11       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:55:11       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:55:11       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:11       6    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:55:11       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:11       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:55:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:55:11      10   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:55:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:11      12    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:55:11      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:55:11      14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:55:11      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:55:11      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:55:11      17    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:55:11      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:55:11      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
