Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:11      10   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:19:11      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:11      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:11      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:19:11      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:11      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:19:11      16   87.13    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    9.90
11:19:11      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      20   37.76    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   46.94
11:19:11      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:11      22   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
11:19:11      23    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:19:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      29    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:19:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:11      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:12     all    5.42    0.00    1.07    0.00    0.00    1.00    0.00    0.00    0.00   92.51
11:19:12       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
11:19:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:12       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:19:12       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:12      10   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:19:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:19:12      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      16   88.89    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    9.09
11:19:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      20   42.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
11:19:12      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:19:12      22   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:19:12      23    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
11:19:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:12      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:12      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:19:12      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:19:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:13     all    5.36    0.00    1.29    0.00    0.00    0.69    0.00    0.00    0.00   92.66
11:19:13       0    3.85    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   90.38
11:19:13       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:19:13       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:13       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:19:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:13       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:13      10   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:19:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:13      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:19:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      16   85.86    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   10.10
11:19:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      20   44.12    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   46.08
11:19:13      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:13      22   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:19:13      23    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:19:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:19:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:19:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:13      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

11:19:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:14     all    5.33    0.00    1.25    0.00    0.00    0.66    0.00    0.00    0.00   92.76
11:19:14       0    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:19:14       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:19:14       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:19:14       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:14       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:19:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:14       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:14      10   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:19:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:14      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      16   89.22    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    6.86
11:19:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:14      20   43.81    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   43.81
11:19:14      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:14      22   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:19:14      23    3.26    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   88.04
11:19:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:14      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:19:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:15     all    4.87    0.00    1.19    0.00    0.00    0.79    0.00    0.00    0.00   93.15
11:19:15       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:19:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:15       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:19:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:19:15      10   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:19:15      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:15      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:19:15      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:19:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      16   87.13    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   10.89
11:19:15      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      20   36.46    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   48.96
11:19:15      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:19:15      22    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:19:15      23    4.26    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   86.17
11:19:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:19:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:15      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

11:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:16     all    6.72    0.00    1.48    0.00    0.00    0.91    0.00    0.00    0.00   90.89
11:19:16       0    4.72    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   87.74
11:19:16       1    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:19:16       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:16       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:16       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:16       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:19:16       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:19:16       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:16       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:16       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:16      10   17.14    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   77.14
11:19:16      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:19:16      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:19:16      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:19:16      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:19:16      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:16      16   87.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
11:19:16      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:19:16      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:16      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:16      20   39.22    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   47.06
11:19:16      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:19:16      22    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:19:16      23    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:19:16      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:16      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:16      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:16      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:16      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:19:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:16      31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

11:19:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:17     all    5.32    0.00    1.32    0.00    0.00    0.60    0.00    0.00    0.00   92.77
11:19:17       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:19:17       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:19:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17       5    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:19:17       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:19:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      10   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:19:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:17      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:19:17      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:19:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:17      16   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
11:19:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:17      20   40.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:19:17      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:17      22   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:19:17      23    2.17    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   88.04
11:19:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:19:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:17      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:18     all    4.93    0.00    1.41    0.00    0.00    0.82    0.00    0.00    0.00   92.84
11:19:18       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:19:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:18       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:19:18       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      10   14.29    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:19:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      12    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:19:18      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:19:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:19:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      16   86.87    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00    9.09
11:19:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      20   37.62    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   45.54
11:19:18      21    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:19:18      22    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:19:18      23    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:19:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:19:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:19:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:19     all    5.08    0.00    1.10    0.00    0.00    0.82    0.00    0.00    0.00   93.01
11:19:19       0    2.88    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   91.35
11:19:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:19       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:19:19       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:19:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19      10   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:19:19      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:19:19      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:19:19      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:19:19      16   84.31    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   10.78
11:19:19      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:19:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19      20   38.24    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   47.06
11:19:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:19:19      22    8.51    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   84.04
11:19:19      23    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:19:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
