Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:40      18   24.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:03:40      19   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
03:03:40      20   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:03:40      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:40      22   11.65    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:03:40      23    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
03:03:40      24    8.74    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   81.55
03:03:40      25    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
03:03:40      26   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:03:40      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:40      28   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:03:40      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:40      30   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:03:40      31   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82

03:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:41     all   12.45    0.00    7.60    0.00    0.00    2.41    0.00    0.00    0.00   77.53
03:03:41       0   23.30    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   70.87
03:03:41       1   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:03:41       2    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
03:03:41       3   13.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   73.96
03:03:41       4    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:03:41       5   15.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
03:03:41       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:03:41       7   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:03:41       8    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:03:41       9    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
03:03:41      10    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:03:41      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:03:41      12   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:03:41      13   18.00    0.00   65.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
03:03:41      14   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:03:41      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:03:41      16   26.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:03:41      17   16.83    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   70.30
03:03:41      18   24.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   67.37
03:03:41      19   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:03:41      20   11.58    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:03:41      21    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:03:41      22   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:03:41      23    7.22    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   80.41
03:03:41      24   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:03:41      25    6.12    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   79.59
03:03:41      26   13.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:03:41      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:03:41      28   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:03:41      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:03:41      30   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:03:41      31   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80

03:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:42     all    8.88    0.00    5.92    0.00    0.00    2.70    0.00    0.00    0.00   82.50
03:03:42       0   18.87    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   71.70
03:03:42       1   10.31    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:03:42       2    3.88    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   87.38
03:03:42       3   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
03:03:42       4    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
03:03:42       5    9.28    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:03:42       6    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
03:03:42       7   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
03:03:42       8    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:03:42       9    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
03:03:42      10    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:03:42      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:03:42      12   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:03:42      13    6.19    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   72.16
03:03:42      14   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:03:42      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:03:42      16   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
03:03:42      17   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:03:42      18   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:03:42      19   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:03:42      20   11.83    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   75.27
03:03:42      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:42      22    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
03:03:42      23    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
03:03:42      24    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:03:42      25    2.08    0.00    4.17    0.00    0.00   10.42    0.00    0.00    0.00   83.33
03:03:42      26   10.31    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:03:42      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:42      28    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:03:42      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:03:42      30   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:03:42      31   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67

03:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:43     all    8.88    0.00    6.17    0.00    0.00    2.67    0.00    0.00    0.00   82.27
03:03:43       0   19.61    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   73.53
03:03:43       1   11.11    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:03:43       2    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:03:43       3   10.89    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   71.29
03:03:43       4    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:03:43       5   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
03:03:43       6    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:03:43       7   12.12    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   72.73
03:03:43       8    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:03:43       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:43      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:03:43      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:43      12   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:03:43      13    2.97    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   91.09
03:03:43      14   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:03:43      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:03:43      16   21.74    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:03:43      17   13.86    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   70.30
03:03:43      18   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:03:43      19   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:03:43      20   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:03:43      21    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:03:43      22    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
03:03:43      23    2.06    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   82.47
03:03:43      24    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:03:43      25    2.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   83.16
03:03:43      26    7.37    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:03:43      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:03:43      28   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:03:43      29    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:03:43      30   16.35    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   77.88
03:03:43      31   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

03:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:44     all    8.02    0.00    5.21    0.00    0.00    2.94    0.00    0.00    0.00   83.82
03:03:44       0   18.27    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   73.08
03:03:44       1   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:03:44       2    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:03:44       3    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:03:44       4    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
03:03:44       5    8.42    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   75.79
03:03:44       6    0.00    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   94.85
03:03:44       7    7.45    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   77.66
03:03:44       8    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:03:44       9    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:03:44      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:03:44      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:44      12    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:03:44      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:44      14   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:03:44      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:44      16   20.41    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:03:44      17   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
03:03:44      18   21.43    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:03:44      19   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
03:03:44      20   13.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:03:44      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:44      22    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:03:44      23    2.08    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   82.29
03:03:44      24    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:03:44      25    1.02    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   82.65
03:03:44      26   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:03:44      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:03:44      28   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:03:44      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:44      30   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:03:44      31   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82

03:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:45     all    8.05    0.00    5.25    0.00    0.00    2.74    0.00    0.00    0.00   83.96
03:03:45       0   13.73    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   76.47
03:03:45       1    9.09    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:03:45       2    2.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
03:03:45       3   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
03:03:45       4    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
03:03:45       5   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
03:03:45       6    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:03:45       7   12.62    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   71.84
03:03:45       8    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:03:45       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:45      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:03:45      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:45      12    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:03:45      13    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:45      14   21.43    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:03:45      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:03:45      16   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:03:45      17   11.11    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:03:45      18   21.88    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:03:45      19   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:03:45      20   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:03:45      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:45      22    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:03:45      23    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
03:03:45      24    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:03:45      25    1.03    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   83.51
03:03:45      26   10.10    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:03:45      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:03:45      28    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:03:45      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:45      30   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:03:45      31   17.65    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   79.41

03:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:46     all    8.69    0.00    5.25    0.00    0.00    2.78    0.00    0.00    0.00   83.28
03:03:46       0   16.82    0.00    4.67    0.00    0.00    7.48    0.00    0.00    0.00   71.03
03:03:46       1   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
03:03:46       2    2.94    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   90.20
03:03:46       3   11.11    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   73.74
03:03:46       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:03:46       5   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:03:46       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:03:46       7    9.57    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   77.66
03:03:46       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
03:03:46       9    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:03:46      10    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:03:46      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:46      12   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:03:46      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:03:46      14   23.53    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   70.59
03:03:46      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:46      16   23.30    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   69.90
03:03:46      17   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:03:46      18   26.21    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   65.05
03:03:46      19   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:03:46      20   12.62    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   67.96
03:03:46      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:46      22    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:03:46      23    4.08    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   81.63
03:03:46      24    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:03:46      25    2.06    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   83.51
03:03:46      26   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:03:46      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:46      28   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:03:46      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:03:46      30    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:03:46      31   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.42

03:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:47     all    8.39    0.00    6.24    0.00    0.00    3.25    0.00    0.00    0.00   82.12
03:03:47       0   16.19    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   73.33
03:03:47       1   10.89    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   70.30
03:03:47       2    0.97    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   89.32
03:03:47       3   10.68    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   70.87
03:03:47       4    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:03:47       5    9.09    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:03:47       6    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:03:47       7   12.26    0.00   12.26    0.00    0.00    6.60    0.00    0.00    0.00   68.87
03:03:47       8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:03:47       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:03:47      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:03:47      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:03:47      12   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:03:47      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:03:47      14   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
03:03:47      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:03:47      16   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:03:47      17   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:03:47      18   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:03:47      19   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
03:03:47      20   12.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:03:47      21    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:03:47      22    5.43    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   85.87
03:03:47      23    2.02    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   80.81
03:03:47      24    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
03:03:47      25    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
03:03:47      26   15.09    0.00   15.09    0.00    0.00    2.83    0.00    0.00    0.00   66.98
03:03:47      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:03:47      28    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:03:47      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:03:47      30    9.18    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:03:47      31    8.70    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   88.04

03:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:48     all    9.85    0.00    5.23    0.00    0.00    3.00    0.00    0.00    0.00   81.93
03:03:48       0   77.45    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   14.71
03:03:48       1   10.20    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   74.49
03:03:48       2    2.91    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   89.32
03:03:48       3    9.18    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   74.49
03:03:48       4    0.97    0.00    0.97    0.00    0.00    8.74    0.00    0.00    0.00   89.32
03:03:48       5   10.20    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   75.51
03:03:48       6    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:03:48       7   10.20    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   75.51
03:03:48       8    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:03:48       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:03:48      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:03:48      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:03:48      12    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:03:48      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:03:48      14   21.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:03:48      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:03:48      16   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:03:48      17   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:03:48      18   23.08    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   64.42
03:03:48      19   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:03:48      20    9.90    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:03:48      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:03:48      22    9.90    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   81.19
03:03:48      23    1.06    0.00    4.26    0.00    0.00    8.51    0.00    0.00    0.00   86.17
03:03:48      24    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:03:48      25    2.06    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   82.47
03:03:48      26   10.20    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:03:48      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:03:48      28   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:03:48      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:03:48      30   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:03:48      31   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82

03:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:49     all    8.86    0.00    5.76    0.00    0.00    2.69    0.00    0.00    0.00   82.70
