Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:28       1   17.17    0.00   45.45    0.00    0.00    9.09    0.00    0.00    0.00   28.28
11:46:28       2    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:46:28       3   18.95    0.00   45.26    0.00    0.00    7.37    0.00    0.00    0.00   28.42
11:46:28       4   40.40    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   53.54
11:46:28       5    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
11:46:28       6    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:46:28       7    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:46:28       8    7.14    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   73.47
11:46:28       9    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:46:28      10   28.57    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:46:28      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:28      12   44.55    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   43.56
11:46:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:28      14   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
11:46:28      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:28      16   54.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   34.38
11:46:28      17    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:46:28      18   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
11:46:28      19    6.86    0.00   17.65    0.00    0.00   21.57    0.00    0.00    0.00   53.92
11:46:28      20   22.45    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   65.31
11:46:28      21   39.22    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   48.04
11:46:28      22   15.79    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   66.32
11:46:28      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:28      24   22.22    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   56.57
11:46:28      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:46:28      26    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:46:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:28      28   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:46:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:28      30   64.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
11:46:28      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

11:46:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:29     all   17.49    0.00    9.25    0.00    0.00    3.61    0.00    0.00    0.00   69.65
11:46:29       0   18.45    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   76.70
11:46:29       1   18.75    0.00   42.71    0.00    0.00    8.33    0.00    0.00    0.00   30.21
11:46:29       2    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:46:29       3   18.18    0.00   44.44    0.00    0.00    7.07    0.00    0.00    0.00   30.30
11:46:29       4   35.35    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   54.55
11:46:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:29       6    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:46:29       7    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:46:29       8    3.06    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   73.47
11:46:29       9    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
11:46:29      10   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:46:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:29      12   49.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   42.31
11:46:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:29      14   34.65    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:46:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:29      16   53.61    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   35.05
11:46:29      17    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:46:29      18   14.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
11:46:29      19    9.09    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   56.57
11:46:29      20   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
11:46:29      21   37.37    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   48.48
11:46:29      22   12.63    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   66.32
11:46:29      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:46:29      24   18.37    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   56.12
11:46:29      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:46:29      26    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
11:46:29      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:29      28    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:46:29      29    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:46:29      30   57.29    0.00   29.17    0.00    0.00    6.25    0.00    0.00    0.00    7.29
11:46:29      31   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00

11:46:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:30     all   18.53    0.00    8.07    0.00    0.00    3.91    0.00    0.00    0.00   69.49
11:46:30       0   23.08    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   71.15
11:46:30       1   21.05    0.00   41.05    0.00    0.00    7.37    0.00    0.00    0.00   30.53
11:46:30       2    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
11:46:30       3   18.28    0.00   40.86    0.00    0.00    8.60    0.00    0.00    0.00   32.26
11:46:30       4   39.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   54.17
11:46:30       5    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
11:46:30       6    6.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
11:46:30       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:46:30       8    3.12    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   75.00
11:46:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:30      10   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:46:30      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:46:30      12   46.39    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   44.33
11:46:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:46:30      14   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
11:46:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:30      16   57.14    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   30.48
11:46:30      17    7.22    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:46:30      18   15.31    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   70.41
11:46:30      19    7.53    0.00   15.05    0.00    0.00   18.28    0.00    0.00    0.00   59.14
11:46:30      20   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
11:46:30      21   38.61    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   47.52
11:46:30      22   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:46:30      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:46:30      24   17.53    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   57.73
11:46:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:30      26    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:46:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:30      28    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:46:30      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:30      30   60.20    0.00   28.57    0.00    0.00    6.12    0.00    0.00    0.00    5.10
11:46:30      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:46:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:31     all   19.51    0.00    8.19    0.00    0.00    3.60    0.00    0.00    0.00   68.70
11:46:31       0   16.98    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   73.58
11:46:31       1   25.77    0.00   36.08    0.00    0.00    7.22    0.00    0.00    0.00   30.93
11:46:31       2    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:46:31       3   17.71    0.00   43.75    0.00    0.00    7.29    0.00    0.00    0.00   31.25
11:46:31       4   38.78    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   54.08
11:46:31       5    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:46:31       6    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:46:31       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:46:31       8    5.94    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   72.28
11:46:31       9    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:46:31      10   25.77    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   65.98
11:46:31      11    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:46:31      12   46.94    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   45.92
11:46:31      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:31      14   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
11:46:31      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:46:31      16   53.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   34.69
11:46:31      17   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
11:46:31      18   17.71    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   71.88
11:46:31      19   12.37    0.00   17.53    0.00    0.00   13.40    0.00    0.00    0.00   56.70
11:46:31      20   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
11:46:31      21   35.92    0.00    6.80    0.00    0.00    8.74    0.00    0.00    0.00   48.54
11:46:31      22   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
11:46:31      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:46:31      24   19.19    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   57.58
11:46:31      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:31      26   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
11:46:31      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:31      28   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
11:46:31      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:46:31      30   52.04    0.00   29.59    0.00    0.00   10.20    0.00    0.00    0.00    8.16
11:46:31      31   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:46:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:32     all   18.72    0.00    8.90    0.00    0.00    3.64    0.00    0.00    0.00   68.74
11:46:32       0   30.69    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:46:32       1   21.43    0.00   42.86    0.00    0.00    7.14    0.00    0.00    0.00   28.57
11:46:32       2    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:46:32       3   14.89    0.00   43.62    0.00    0.00   10.64    0.00    0.00    0.00   30.85
11:46:32       4   38.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
11:46:32       5    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:46:32       6    8.16    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   83.67
11:46:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:32       8    3.19    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   75.53
11:46:32       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:46:32      10   26.26    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:46:32      11    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:46:32      12   49.49    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   43.43
11:46:32      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:32      14   31.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:46:32      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:32      16   54.08    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   33.67
11:46:32      17   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
11:46:32      18   14.14    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   68.69
11:46:32      19   12.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   55.00
11:46:32      20   22.68    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   65.98
11:46:32      21   40.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
11:46:32      22   18.95    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   65.26
11:46:32      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:32      24   18.18    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   55.56
11:46:32      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:32      26    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:46:32      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:32      28    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:46:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:32      30   59.60    0.00   33.33    0.00    0.00    5.05    0.00    0.00    0.00    2.02
11:46:32      31   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00

11:46:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:33     all   18.30    0.00    7.34    0.00    0.00    3.50    0.00    0.00    0.00   70.86
11:46:33       0   80.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
11:46:33       1   19.39    0.00   34.69    0.00    0.00    6.12    0.00    0.00    0.00   39.80
11:46:33       2    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:46:33       3   15.15    0.00   37.37    0.00    0.00    7.07    0.00    0.00    0.00   40.40
11:46:33       4   30.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:46:33       5    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:46:33       6    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:46:33       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:46:33       8    3.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
11:46:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:33      10   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
11:46:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:33      12   56.57    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   36.36
11:46:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:33      14   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:46:33      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:46:33      16   46.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
11:46:33      17    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:46:33      18   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
11:46:33      19    7.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   62.00
11:46:33      20   14.58    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   72.92
11:46:33      21   30.39    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   54.90
11:46:33      22   17.65    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   66.67
11:46:33      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:33      24   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
11:46:33      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:46:33      26    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
11:46:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:33      28    6.25    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   85.42
11:46:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:33      30   55.00    0.00   25.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
11:46:33      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:34     all   14.61    0.00    6.31    0.00    0.00    2.98    0.00    0.00    0.00   76.11
11:46:34       0   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:46:34       1   16.67    0.00   30.39    0.00    0.00    7.84    0.00    0.00    0.00   45.10
11:46:34       2    4.04    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   87.88
11:46:34       3   13.54    0.00   31.25    0.00    0.00    6.25    0.00    0.00    0.00   48.96
11:46:34       4   31.37    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   64.71
11:46:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:34       6    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:46:34       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:34       8    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:46:34       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:46:34      10   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:46:34      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:46:34      12   59.79    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   30.93
11:46:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:34      14   27.45    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   67.65
11:46:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:34      16   34.69    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   53.06
11:46:34      17    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:46:34      18    9.18    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   79.59
11:46:34      19    6.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   68.00
11:46:34      20   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:46:34      21   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
11:46:34      22   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
11:46:34      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:34      24   12.12    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   69.70
11:46:34      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:34      26    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
11:46:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:34      28    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:46:34      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:34      30   41.41    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   32.32
11:46:34      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

11:46:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:35     all   15.93    0.00    7.34    0.00    0.00    3.45    0.00    0.00    0.00   73.27
11:46:35       0   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:46:35       1   17.00    0.00   37.00    0.00    0.00    5.00    0.00    0.00    0.00   41.00
11:46:35       2    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
11:46:35       3   12.24    0.00   37.76    0.00    0.00    8.16    0.00    0.00    0.00   41.84
11:46:35       4   29.29    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   63.64
11:46:35       5    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:46:35       6    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:46:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:35       8    2.02    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   77.78
11:46:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:35      10   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:46:35      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:46:35      12   39.81    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   52.43
11:46:35      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:46:35      14   46.46    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   46.46
11:46:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:35      16   44.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   46.88
11:46:35      17    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:46:35      18   13.86    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   74.26
11:46:35      19    4.95    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   63.37
11:46:35      20   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
11:46:35      21   29.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
11:46:35      22   14.42    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   66.35
11:46:35      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:46:35      24   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
11:46:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:35      26    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:46:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:46:35      28    8.33    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:46:35      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:46:35      30   45.10    0.00   26.47    0.00    0.00    4.90    0.00    0.00    0.00   23.53
11:46:35      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

11:46:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:36     all   17.35    0.00    7.89    0.00    0.00    3.44    0.00    0.00    0.00   71.32
11:46:36       0   24.75    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:46:36       1   18.45    0.00   39.81    0.00    0.00    9.71    0.00    0.00    0.00   32.04
11:46:36       2    4.21    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   87.37
11:46:36       3   11.34    0.00   46.39    0.00    0.00    7.22    0.00    0.00    0.00   35.05
11:46:36       4   33.33    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   57.58
11:46:36       5    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:46:36       6    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:46:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:36       8    3.06    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   75.51
11:46:36       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:46:36      10   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
11:46:36      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:46:36      12   43.88    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   47.96
11:46:36      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:46:36      14   40.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
11:46:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:46:36      16   52.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00
11:46:36      17    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
