Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:26:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:11       8    2.97    0.00   17.82    0.00    0.00    5.94    0.00   23.76    0.00   49.50
08:27:11       9    4.17    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   67.71
08:27:11      10    0.98    0.00   17.65    0.00    0.00    1.96    0.00   30.39    0.00   49.02
08:27:11      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
08:27:11      12    2.02    0.00   23.23    0.00    0.00    2.02    0.00   17.17    0.00   55.56
08:27:11      13    9.71    0.00   17.48    0.00    0.00    2.91    0.00    3.88    0.00   66.02
08:27:11      14    2.94    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   54.90
08:27:11      15    4.00    0.00   26.00    0.00    0.00    3.00    0.00    7.00    0.00   60.00
08:27:11      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   71.00
08:27:11      17    1.06    0.00   11.70    0.00    0.00    0.00    0.00    8.51    0.00   78.72
08:27:11      18    0.98    0.00    5.88    0.00    0.00    0.00    0.00   35.29    0.00   57.84
08:27:11      19    1.03    0.00    8.25    0.00    0.00    0.00    0.00   25.77    0.00   64.95
08:27:11      20    1.02    0.00   14.29    0.00    0.00    4.08    0.00    6.12    0.00   74.49
08:27:11      21    2.00    0.00   15.00    0.00    0.00    5.00    0.00   11.00    0.00   67.00
08:27:11      22    0.00    0.00   10.53    0.00    0.00    0.00    0.00   31.58    0.00   57.89
08:27:11      23    1.00    0.00   15.00    0.00    0.00    0.00    0.00   41.00    0.00   43.00
08:27:11      24    1.05    0.00    7.37    0.00    0.00    5.26    0.00    5.26    0.00   81.05
08:27:11      25    2.04    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   75.51
08:27:11      26    0.00    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   58.16
08:27:11      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   79.80
08:27:11      28    3.06    0.00   17.35    0.00    0.00    7.14    0.00    3.06    0.00   69.39
08:27:11      29    5.00    0.00   31.00    0.00    0.00    5.00    0.00   17.00    0.00   42.00
08:27:11      30    0.00    0.00   28.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
08:27:11      31   41.84    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   54.08

08:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:12     all    3.14    0.00   14.10    0.06    0.00    2.29    0.00   20.20    0.00   60.15
08:27:12       0    0.00    0.00   10.58    0.00    0.00    6.73    0.00   35.58    0.00   47.12
08:27:12       1    2.94    0.00   20.59    0.00    0.00    9.80    0.00   18.63    0.00   48.04
08:27:12       2    1.96    0.00   16.67    0.00    0.00    3.92    0.00    8.82    0.00   68.63
08:27:12       3    2.02    0.00   20.20    0.00    0.00    0.00    0.00   42.42    0.00   35.35
08:27:12       4    3.09    0.00   15.46    0.00    0.00    3.09    0.00   41.24    0.00   37.11
08:27:12       5    1.02    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   59.18
08:27:12       6    2.06    0.00   16.49    0.00    0.00    4.12    0.00   18.56    0.00   58.76
08:27:12       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   26.00    0.00   58.00
08:27:12       8    4.08    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   51.02
08:27:12       9    2.04    0.00   12.24    1.02    0.00    5.10    0.00    8.16    0.00   71.43
08:27:12      10    2.08    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   51.04
08:27:12      11    1.02    0.00   17.35    0.00    0.00    0.00    0.00   30.61    0.00   51.02
08:27:12      12    3.09    0.00   15.46    0.00    0.00    4.12    0.00   21.65    0.00   55.67
08:27:12      13    3.96    0.00   12.87    0.00    0.00    3.96    0.00    2.97    0.00   76.24
08:27:12      14    2.02    0.00   13.13    0.00    0.00    1.01    0.00   29.29    0.00   54.55
08:27:12      15    1.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
08:27:12      16    0.00    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   73.74
08:27:12      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
08:27:12      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00   32.99    0.00   59.79
08:27:12      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00   30.30    0.00   60.61
08:27:12      20    3.06    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   75.51
08:27:12      21    3.09    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   70.10
08:27:12      22    1.92    0.00   11.54    0.00    0.00    0.00    0.00   36.54    0.00   50.00
08:27:12      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   36.36    0.00   44.44
08:27:12      24    4.21    0.00    9.47    0.00    0.00    5.26    0.00    2.11    0.00   78.95
08:27:12      25    0.00    0.00    6.19    1.03    0.00    0.00    0.00   12.37    0.00   80.41
08:27:12      26    1.04    0.00   16.67    0.00    0.00    0.00    0.00   23.96    0.00   58.33
08:27:12      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
08:27:12      28    3.19    0.00   18.09    0.00    0.00    5.32    0.00    3.19    0.00   70.21
08:27:12      29    4.12    0.00   27.84    0.00    0.00    6.19    0.00   18.56    0.00   43.30
08:27:12      30    3.06    0.00   29.59    0.00    0.00    0.00    0.00   23.47    0.00   43.88
08:27:12      31   43.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   52.04

08:27:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:13     all    2.97    0.00   17.46    0.00    0.00    3.16    0.00   27.98    0.00   48.44
08:27:13       0    2.02    0.00   12.12    0.00    0.00    6.06    0.00   47.47    0.00   32.32
08:27:13       1    6.25    0.00   16.67    0.00    0.00   12.50    0.00   28.12    0.00   36.46
08:27:13       2    2.00    0.00   21.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
08:27:13       3    1.03    0.00   20.62    0.00    0.00    0.00    0.00   61.86    0.00   16.49
08:27:13       4    0.00    0.00   19.39    0.00    0.00    1.02    0.00   47.96    0.00   31.63
08:27:13       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   34.69    0.00   39.80
08:27:13       6    1.98    0.00   21.78    0.00    0.00    3.96    0.00   29.70    0.00   42.57
08:27:13       7    1.02    0.00   23.47    0.00    0.00    0.00    0.00   33.67    0.00   41.84
08:27:13       8    1.02    0.00   27.55    0.00    0.00    2.04    0.00   33.67    0.00   35.71
08:27:13       9    2.02    0.00   15.15    0.00    0.00    6.06    0.00   11.11    0.00   65.66
08:27:13      10    1.92    0.00   23.08    0.00    0.00    4.81    0.00   40.38    0.00   29.81
08:27:13      11    2.06    0.00   16.49    0.00    0.00    0.00    0.00   43.30    0.00   38.14
08:27:13      12    1.00    0.00   31.00    0.00    0.00    4.00    0.00   25.00    0.00   39.00
08:27:13      13    0.90    0.00    5.41    0.00    0.00   10.81    0.00    8.11    0.00   74.77
08:27:13      14    1.04    0.00   15.62    0.00    0.00    4.17    0.00   37.50    0.00   41.67
08:27:13      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00   14.29    0.00   81.63
08:27:13      16    2.13    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   72.34
08:27:13      17    2.08    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   80.21
08:27:13      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   52.00    0.00   40.00
08:27:13      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   38.54    0.00   54.17
08:27:13      20    3.12    0.00   13.54    0.00    0.00    4.17    0.00   11.46    0.00   67.71
08:27:13      21    2.15    0.00   18.28    0.00    0.00    3.23    0.00   11.83    0.00   64.52
08:27:13      22    0.99    0.00   14.85    0.00    0.00    0.00    0.00   44.55    0.00   39.60
08:27:13      23    0.00    0.00   20.79    0.00    0.00    0.00    0.00   56.44    0.00   22.77
08:27:13      24    4.04    0.00   15.15    0.00    0.00    8.08    0.00    5.05    0.00   67.68
08:27:13      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
08:27:13      26    2.00    0.00   28.00    0.00    0.00    1.00    0.00   32.00    0.00   37.00
08:27:13      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   19.19    0.00   74.75
08:27:13      28    4.04    0.00   23.23    0.00    0.00   14.14    0.00    2.02    0.00   56.57
08:27:13      29    3.92    0.00   39.22    0.00    0.00    6.86    0.00   29.41    0.00   20.59
08:27:13      30    1.00    0.00   37.00    0.00    0.00    0.00    0.00   42.00    0.00   20.00
08:27:13      31   43.14    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   51.96

08:27:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:14     all    2.90    0.00   17.74    0.00    0.00    2.90    0.00   27.25    0.00   49.20
08:27:14       0    0.97    0.00   13.59    0.00    0.00    3.88    0.00   48.54    0.00   33.01
08:27:14       1    4.90    0.00   18.63    0.00    0.00   12.75    0.00   25.49    0.00   38.24
08:27:14       2    0.98    0.00   21.57    0.00    0.00    1.96    0.00   14.71    0.00   60.78
08:27:14       3    0.00    0.00   24.24    0.00    0.00    0.00    0.00   56.57    0.00   19.19
08:27:14       4    2.94    0.00   15.69    0.00    0.00    2.94    0.00   49.02    0.00   29.41
08:27:14       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   36.00    0.00   38.00
08:27:14       6    4.00    0.00   25.00    0.00    0.00    6.00    0.00   22.00    0.00   43.00
08:27:14       7    0.00    0.00   24.27    0.00    0.00    0.00    0.00   32.04    0.00   43.69
08:27:14       8    2.00    0.00   26.00    0.00    0.00    4.00    0.00   32.00    0.00   36.00
08:27:14       9    3.12    0.00   11.46    0.00    0.00    4.17    0.00   11.46    0.00   69.79
08:27:14      10    1.90    0.00   23.81    0.00    0.00    4.76    0.00   37.14    0.00   32.38
08:27:14      11    0.00    0.00   21.15    0.00    0.00    0.00    0.00   42.31    0.00   36.54
08:27:14      12    1.96    0.00   30.39    0.00    0.00    2.94    0.00   25.49    0.00   39.22
08:27:14      13    0.00    0.00    7.21    0.00    0.00    9.91    0.00    6.31    0.00   76.58
08:27:14      14    1.94    0.00   20.39    0.00    0.00    4.85    0.00   33.01    0.00   39.81
08:27:14      15    1.96    0.00    3.92    0.00    0.00    0.98    0.00   12.75    0.00   80.39
08:27:14      16    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
08:27:14      17    1.05    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   81.05
08:27:14      18    0.97    0.00   11.65    0.00    0.00    0.00    0.00   46.60    0.00   40.78
08:27:14      19    2.00    0.00    9.00    0.00    0.00    0.00    0.00   37.00    0.00   52.00
08:27:14      20    1.06    0.00   11.70    0.00    0.00    4.26    0.00   10.64    0.00   72.34
08:27:14      21    3.09    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   60.82
08:27:14      22    0.00    0.00   14.29    0.00    0.00    0.00    0.00   44.90    0.00   40.82
08:27:14      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   58.59    0.00   26.26
08:27:14      24    3.26    0.00   13.04    0.00    0.00    6.52    0.00    1.09    0.00   76.09
08:27:14      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   74.00
08:27:14      26    1.00    0.00   30.00    0.00    0.00    0.00    0.00   29.00    0.00   40.00
08:27:14      27    1.98    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   73.27
08:27:14      28    4.08    0.00   24.49    0.00    0.00   10.20    0.00    2.04    0.00   59.18
08:27:14      29    5.05    0.00   40.40    0.00    0.00    7.07    0.00   24.24    0.00   23.23
08:27:14      30    0.00    0.00   36.63    0.00    0.00    0.00    0.00   40.59    0.00   22.77
08:27:14      31   41.41    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   53.54

08:27:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:15     all    2.88    0.00   15.00    0.00    0.00    2.79    0.00   24.63    0.00   54.70
08:27:15       0    1.96    0.00   11.76    0.00    0.00    4.90    0.00   40.20    0.00   41.18
08:27:15       1    3.26    0.00   17.39    0.00    0.00   11.96    0.00   21.74    0.00   45.65
08:27:15       2    0.00    0.00   19.39    0.00    0.00    1.02    0.00   12.24    0.00   67.35
08:27:15       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   56.57    0.00   25.25
08:27:15       4    1.01    0.00   15.15    0.00    0.00    5.05    0.00   48.48    0.00   30.30
08:27:15       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   31.96    0.00   48.45
08:27:15       6    3.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   50.00
08:27:15       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   31.00    0.00   50.00
08:27:15       8    1.03    0.00   22.68    0.00    0.00    3.09    0.00   28.87    0.00   44.33
08:27:15       9    2.06    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   71.13
08:27:15      10    4.04    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   40.40
08:27:15      11    0.97    0.00   15.53    0.00    0.00    0.00    0.00   38.83    0.00   44.66
08:27:15      12    1.00    0.00   26.00    0.00    0.00    4.00    0.00   23.00    0.00   46.00
08:27:15      13    0.00    0.00    1.94    0.00    0.00    5.83    0.00    7.77    0.00   84.47
08:27:15      14    1.02    0.00   21.43    0.00    0.00    2.04    0.00   27.55    0.00   47.96
08:27:15      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
08:27:15      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
08:27:15      17    3.00    0.00    8.00    0.00    0.00    4.00    0.00   11.00    0.00   74.00
08:27:15      18    1.02    0.00   10.20    0.00    0.00    0.00    0.00   38.78    0.00   50.00
08:27:15      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00   34.38    0.00   59.38
08:27:15      20    2.04    0.00    9.18    0.00    0.00    6.12    0.00   12.24    0.00   70.41
08:27:15      21    1.06    0.00    9.57    0.00    0.00    3.19    0.00   19.15    0.00   67.02
08:27:15      22    0.00    0.00   11.46    0.00    0.00    0.00    0.00   38.54    0.00   50.00
08:27:15      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   52.00    0.00   34.00
08:27:15      24    2.11    0.00   11.58    0.00    0.00    7.37    0.00    2.11    0.00   76.84
08:27:15      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00   19.19    0.00   77.78
08:27:15      26    0.98    0.00   22.55    0.00    0.00    0.00    0.00   30.39    0.00   46.08
08:27:15      27    0.00    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   80.21
08:27:15      28    5.10    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   63.27
08:27:15      29    3.96    0.00   38.61    0.00    0.00    3.96    0.00   21.78    0.00   31.68
08:27:15      30    0.99    0.00   37.62    0.00    0.00    0.00    0.00   30.69    0.00   30.69
08:27:15      31   46.15    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   50.00

08:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:16     all    2.90    0.00   14.70    0.00    0.00    2.96    0.00   25.36    0.00   54.06
08:27:16       0    2.00    0.00   10.00    0.00    0.00    3.00    0.00   46.00    0.00   39.00
08:27:16       1    4.04    0.00   18.18    0.00    0.00   13.13    0.00   22.22    0.00   42.42
08:27:16       2    4.04    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   64.65
08:27:16       3    1.02    0.00   20.41    0.00    0.00    0.00    0.00   54.08    0.00   24.49
08:27:16       4    1.96    0.00   16.67    0.00    0.00    0.98    0.00   53.92    0.00   26.47
08:27:16       5    0.00    0.00   20.83    0.00    0.00    1.04    0.00   29.17    0.00   48.96
08:27:16       6    2.02    0.00   19.19    0.00    0.00    6.06    0.00   23.23    0.00   49.49
08:27:16       7    0.00    0.00   19.59    0.00    0.00    0.00    0.00   30.93    0.00   49.48
08:27:16       8    1.02    0.00   27.55    0.00    0.00    3.06    0.00   26.53    0.00   41.84
08:27:16       9    1.10    0.00    7.69    0.00    0.00    4.40    0.00   10.99    0.00   75.82
08:27:16      10    5.15    0.00   16.49    0.00    0.00    3.09    0.00   35.05    0.00   40.21
08:27:16      11    2.02    0.00   15.15    0.00    0.00    0.00    0.00   39.39    0.00   43.43
08:27:16      12    0.97    0.00   22.33    0.00    0.00    3.88    0.00   28.16    0.00   44.66
08:27:16      13    0.90    0.00    3.60    0.00    0.00    9.91    0.00    4.50    0.00   81.08
08:27:16      14    1.98    0.00   19.80    0.00    0.00    2.97    0.00   30.69    0.00   44.55
08:27:16      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00   15.84    0.00   81.19
08:27:16      16    2.15    0.00    8.60    0.00    0.00    2.15    0.00   10.75    0.00   76.34
08:27:16      17    3.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
08:27:16      18    0.00    0.00    8.91    0.00    0.00    0.00    0.00   43.56    0.00   47.52
08:27:16      19    2.15    0.00    4.30    0.00    0.00    0.00    0.00   31.18    0.00   62.37
08:27:16      20    2.22    0.00   10.00    0.00    0.00    4.44    0.00    8.89    0.00   74.44
08:27:16      21    2.00    0.00   12.00    0.00    0.00    6.00    0.00   18.00    0.00   62.00
08:27:16      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00   42.42    0.00   44.44
08:27:16      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   53.54    0.00   31.31
08:27:16      24    2.04    0.00   13.27    0.00    0.00    6.12    0.00    4.08    0.00   74.49
08:27:16      25    1.05    0.00    3.16    0.00    0.00    0.00    0.00   18.95    0.00   76.84
08:27:16      26    0.00    0.00   24.24    0.00    0.00    0.00    0.00   29.29    0.00   46.46
08:27:16      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
08:27:16      28    2.20    0.00   15.38    0.00    0.00   13.19    0.00    1.10    0.00   68.13
08:27:16      29    6.00    0.00   33.00    0.00    0.00    6.00    0.00   25.00    0.00   30.00
08:27:16      30    1.00    0.00   36.00    0.00    0.00    0.00    0.00   33.00    0.00   30.00
08:27:16      31   40.43    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   55.32

08:27:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:17     all    2.89    0.00   18.12    0.00    0.00    3.01    0.00   27.04    0.00   48.88
08:27:17       0    1.94    0.00   19.42    0.00    0.00    3.88    0.00   43.69    0.00   31.07
08:27:17       1    4.08    0.00   21.43    0.00    0.00   15.31    0.00   22.45    0.00   36.73
08:27:17       2    0.98    0.00   26.47    0.00    0.00    0.98    0.00   11.76    0.00   59.80
08:27:17       3    0.00    0.00   23.76    0.00    0.00    0.00    0.00   58.42    0.00   17.82
08:27:17       4    1.94    0.00   15.53    0.00    0.00    2.91    0.00   47.57    0.00   32.04
08:27:17       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   41.41
08:27:17       6    2.91    0.00   21.36    0.00    0.00    5.83    0.00   26.21    0.00   43.69
08:27:17       7    1.01    0.00   23.23    0.00    0.00    0.00    0.00   29.29    0.00   46.46
08:27:17       8    3.81    0.00   24.76    0.00    0.00    5.71    0.00   30.48    0.00   35.24
08:27:17       9    2.02    0.00   17.17    0.00    0.00    4.04    0.00   11.11    0.00   65.66
08:27:17      10    0.97    0.00   20.39    0.00    0.00    3.88    0.00   42.72    0.00   32.04
08:27:17      11    0.00    0.00   20.79    0.00    0.00    0.00    0.00   40.59    0.00   38.61
08:27:17      12    4.00    0.00   27.00    0.00    0.00    3.00    0.00   26.00    0.00   40.00
08:27:17      13    0.95    0.00    5.71    0.00    0.00    5.71    0.00    8.57    0.00   79.05
08:27:17      14    3.92    0.00   21.57    0.00    0.00    4.90    0.00   29.41    0.00   40.20
08:27:17      15    0.00    0.00    3.85    0.00    0.00    2.88    0.00   16.35    0.00   76.92
08:27:17      16    2.06    0.00    8.25    0.00    0.00    2.06    0.00   18.56    0.00   69.07
08:27:17      17    2.04    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   76.53
08:27:17      18    0.00    0.00   13.46    0.00    0.00    0.00    0.00   45.19    0.00   41.35
08:27:17      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   36.73    0.00   54.08
08:27:17      20    0.00    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   69.79
08:27:17      21    3.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   61.00
08:27:17      22    2.06    0.00   14.43    0.00    0.00    0.00    0.00   40.21    0.00   43.30
08:27:17      23    0.98    0.00   15.69    0.00    0.00    0.00    0.00   58.82    0.00   24.51
08:27:17      24    3.09    0.00   15.46    0.00    0.00    7.22    0.00    4.12    0.00   70.10
08:27:17      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   74.49
08:27:17      26    0.00    0.00   27.45    0.00    0.00    0.00    0.00   33.33    0.00   39.22
08:27:17      27    0.00    0.00    5.21    0.00    0.00    0.00    0.00   17.71    0.00   77.08
08:27:17      28    4.00    0.00   23.00    0.00    0.00   11.00    0.00    4.00    0.00   58.00
08:27:17      29    1.98    0.00   45.54    0.00    0.00    5.94    0.00   24.75    0.00   21.78
08:27:17      30    0.99    0.00   32.67    0.00    0.00    0.00    0.00   43.56    0.00   22.77
08:27:17      31   44.23    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   50.00

08:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:18     all    3.12    0.00   15.83    0.00    0.00    2.71    0.00   25.83    0.00   52.52
08:27:18       0    1.90    0.00   18.10    0.00    0.00    3.81    0.00   43.81    0.00   32.38
08:27:18       1    1.02    0.00   23.47    0.00    0.00   12.24    0.00   19.39    0.00   43.88
08:27:18       2    1.92    0.00   22.12    0.00    0.00    1.92    0.00   11.54    0.00   62.50
08:27:18       3    1.03    0.00   24.74    0.00    0.00    0.00    0.00   55.67    0.00   18.56
08:27:18       4    1.98    0.00   16.83    0.00    0.00    2.97    0.00   44.55    0.00   33.66
08:27:18       5    0.00    0.00   18.95    0.00    0.00    0.00    0.00   33.68    0.00   47.37
08:27:18       6    2.06    0.00   16.49    0.00    0.00    6.19    0.00   26.80    0.00   48.45
08:27:18       7    0.00    0.00   21.57    0.00    0.00    0.00    0.00   28.43    0.00   50.00
08:27:18       8    2.04    0.00   19.39    0.00    0.00    4.08    0.00   33.67    0.00   40.82
08:27:18       9    3.09    0.00    9.28    0.00    0.00    5.15    0.00   13.40    0.00   69.07
08:27:18      10    2.00    0.00   17.00    0.00    0.00    4.00    0.00   39.00    0.00   38.00
08:27:18      11    1.00    0.00   16.00    0.00    0.00    0.00    0.00   40.00    0.00   43.00
08:27:18      12    1.00    0.00   21.00    0.00    0.00    3.00    0.00   31.00    0.00   44.00
08:27:18      13    0.90    0.00    4.50    0.00    0.00    9.01    0.00    9.01    0.00   76.58
08:27:18      14    2.00    0.00   19.00    0.00    0.00    5.00    0.00   30.00    0.00   44.00
08:27:18      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   84.85
08:27:18      16    3.06    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   70.41
08:27:18      17    0.00    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   79.17
08:27:18      18    1.96    0.00    5.88    0.00    0.00    0.00    0.00   46.08    0.00   46.08
08:27:18      19    0.00    0.00    7.45    0.00    0.00    0.00    0.00   35.11    0.00   57.45
08:27:18      20    5.26    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   73.68
08:27:18      21    3.12    0.00   12.50    0.00    0.00    4.17    0.00   14.58    0.00   65.62
08:27:18      22    0.99    0.00   12.87    0.00    0.00    0.00    0.00   42.57    0.00   43.56
08:27:18      23    1.00    0.00   19.00    0.00    0.00    0.00    0.00   50.00    0.00   30.00
08:27:18      24    3.09    0.00   13.40    0.00    0.00    6.19    0.00    4.12    0.00   73.20
08:27:18      25    1.08    0.00    2.15    0.00    0.00    0.00    0.00   18.28    0.00   78.49
08:27:18      26    0.00    0.00   23.76    0.00    0.00    0.00    0.00   32.67    0.00   43.56
08:27:18      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00   18.56    0.00   78.35
08:27:18      28    3.96    0.00   27.72    0.00    0.00    6.93    0.00    1.98    0.00   59.41
08:27:18      29    6.06    0.00   40.40    0.00    0.00    4.04    0.00   20.20    0.00   29.29
08:27:18      30    0.00    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   28.28
08:27:18      31   44.76    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   50.48

08:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:19     all    5.04    0.00   17.17    0.00    0.00    2.93    0.00   26.47    0.00   48.39
08:27:19       0    3.06    0.00   13.27    0.00    0.00    2.04    0.00   48.98    0.00   32.65
08:27:19       1    6.12    0.00   20.41    0.00    0.00   10.20    0.00   25.51    0.00   37.76
08:27:19       2    3.85    0.00   18.27    0.00    0.00    3.85    0.00   14.42    0.00   59.62
08:27:19       3    4.12    0.00   25.77    0.00    0.00    0.00    0.00   57.73    0.00   12.37
08:27:19       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   39.00    0.00   40.00
08:27:19       5    2.00    0.00   21.00    0.00    0.00    0.00    0.00   34.00    0.00   43.00
08:27:19       6    3.12    0.00   18.75    0.00    0.00    4.17    0.00   30.21    0.00   43.75
08:27:19       7    2.08    0.00   20.83    0.00    0.00    0.00    0.00   31.25    0.00   45.83
08:27:19       8    2.94    0.00   26.47    0.00    0.00    3.92    0.00   31.37    0.00   35.29
08:27:19       9    5.05    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   63.64
08:27:19      10    2.13    0.00   24.47    0.00    0.00    3.19    0.00   34.04    0.00   36.17
08:27:19      11    2.94    0.00   20.59    0.00    0.00    0.00    0.00   39.22    0.00   37.25
08:27:19      12    4.85    0.00   28.16    0.00    0.00    2.91    0.00   26.21    0.00   37.86
08:27:19      13    3.74    0.00    8.41    0.00    0.00    8.41    0.00    6.54    0.00   72.90
08:27:19      14    4.17    0.00   19.79    0.00    0.00    3.12    0.00   32.29    0.00   40.62
08:27:19      15    5.83    0.00    1.94    0.00    0.00    4.85    0.00   14.56    0.00   72.82
08:27:19      16    1.01    0.00    9.09    0.00    0.00    2.02    0.00   24.24    0.00   63.64
08:27:19      17    6.19    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   71.13
08:27:19      18    1.00    0.00   11.00    0.00    0.00    1.00    0.00   43.00    0.00   44.00
08:27:19      19    3.09    0.00   11.34    0.00    0.00    0.00    0.00   32.99    0.00   52.58
08:27:19      20    8.16    0.00   12.24    0.00    0.00    6.12    0.00    7.14    0.00   66.33
08:27:19      21    4.12    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   61.86
08:27:19      22    4.76    0.00   14.29    0.00    0.00    0.00    0.00   41.90    0.00   39.05
08:27:19      23    0.00    0.00   19.59    0.00    0.00    0.00    0.00   54.64    0.00   25.77
08:27:19      24    5.10    0.00   13.27    0.00    0.00    7.14    0.00    6.12    0.00   68.37
