Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:15      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:51:15      17    4.26    0.00   21.28    0.00    0.00    7.45    0.00    6.38    0.00   60.64
16:51:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:15      19    2.02    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   12.12
16:51:15      20    1.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   93.75
16:51:15      21    5.43    0.00   29.35    0.00    0.00   13.04    0.00    3.26    0.00   48.91
16:51:15      22    5.15    0.00   23.71    0.00    0.00    5.15    0.00   10.31    0.00   55.67
16:51:15      23    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
16:51:15      24    1.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   13.00
16:51:15      25    4.08    0.00   27.55    0.00    0.00   10.20    0.00    0.00    0.00   58.16
16:51:15      26    5.32    0.00   24.47    0.00    0.00    6.38    0.00    9.57    0.00   54.26
16:51:15      27    2.97    0.00   54.46    0.00    0.00    0.00    0.00   35.64    0.00    6.93
16:51:15      28    0.00    0.00   36.73    0.00    0.00    0.00    0.00   59.18    0.00    4.08
16:51:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:15      31   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41

16:51:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:16     all    1.64    0.00   16.16    0.00    0.00    2.67    0.00   19.72    0.00   59.78
16:51:16       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    1.82    0.00   86.36
16:51:16       1    5.88    0.00   26.47    0.00    0.00   12.75    0.00   10.78    0.00   44.12
16:51:16       2    0.00    0.00   23.53    0.00    0.00    2.94    0.00   50.00    0.00   23.53
16:51:16       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
16:51:16       4    0.98    0.00   25.49    0.00    0.00    2.94    0.00   27.45    0.00   43.14
16:51:16       5    0.99    0.00   14.85    0.00    0.00    0.00    0.00   50.50    0.00   33.66
16:51:16       6    0.98    0.00    1.96    0.00    0.00    3.92    0.00    2.94    0.00   90.20
16:51:16       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   35.71    0.00   54.08
16:51:16       8    0.99    0.00    1.98    0.00    0.00    0.99    0.00   19.80    0.00   76.24
16:51:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:16      10    0.99    0.00   44.55    0.00    0.00    0.99    0.00   17.82    0.00   35.64
16:51:16      11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
16:51:16      12    3.16    0.00   31.58    0.00    0.00    2.11    0.00   21.05    0.00   42.11
16:51:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:16      14    0.95    0.00    2.86    0.00    0.00    0.00    0.00    4.76    0.00   91.43
16:51:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:16      17    3.23    0.00   19.35    0.00    0.00   10.75    0.00    5.38    0.00   61.29
16:51:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:16      19    2.04    0.00   34.69    0.00    0.00    0.00    0.00   51.02    0.00   12.24
16:51:16      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
16:51:16      21    4.30    0.00   27.96    0.00    0.00   11.83    0.00    8.60    0.00   47.31
16:51:16      22    4.21    0.00   24.21    0.00    0.00    7.37    0.00    8.42    0.00   55.79
16:51:16      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    2.00
16:51:16      24    0.00    0.00   29.41    0.00    0.00    0.00    0.00   56.86    0.00   13.73
16:51:16      25    9.47    0.00   23.16    0.00    0.00    7.37    0.00    0.00    0.00   60.00
16:51:16      26    3.19    0.00   22.34    0.00    0.00   10.64    0.00   10.64    0.00   53.19
16:51:16      27    1.02    0.00   54.08    0.00    0.00    0.00    0.00   38.78    0.00    6.12
16:51:16      28    1.98    0.00   27.72    0.00    0.00    0.00    0.00   64.36    0.00    5.94
16:51:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:51:16      31    7.37    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   82.11

16:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:17     all    1.73    0.00   16.60    0.00    0.00    2.67    0.00   19.37    0.00   59.64
16:51:17       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.93    0.00   88.89
16:51:17       1    3.96    0.00   26.73    0.00    0.00   15.84    0.00    8.91    0.00   44.55
16:51:17       2    1.98    0.00   29.70    0.00    0.00    1.98    0.00   41.58    0.00   24.75
16:51:17       3    1.98    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    0.99
16:51:17       4    3.16    0.00   20.00    0.00    0.00    2.11    0.00   30.53    0.00   44.21
16:51:17       5    0.00    0.00   14.56    0.00    0.00    0.00    0.00   53.40    0.00   32.04
16:51:17       6    0.00    0.00    3.88    0.00    0.00    5.83    0.00    0.97    0.00   89.32
16:51:17       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   36.27    0.00   49.02
16:51:17       8    0.97    0.00    1.94    0.00    0.00    0.97    0.00   18.45    0.00   77.67
16:51:17       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:51:17      10    0.00    0.00   40.40    0.00    0.00    3.03    0.00   20.20    0.00   36.36
16:51:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:17      12    2.04    0.00   38.78    0.00    0.00    2.04    0.00   16.33    0.00   40.82
16:51:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:17      14    0.96    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   91.35
16:51:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:51:17      17    5.26    0.00   20.00    0.00    0.00    8.42    0.00    6.32    0.00   60.00
16:51:17      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
16:51:17      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   13.27
16:51:17      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
16:51:17      21    6.52    0.00   32.61    0.00    0.00    8.70    0.00    4.35    0.00   47.83
16:51:17      22    3.23    0.00   25.81    0.00    0.00    6.45    0.00    7.53    0.00   56.99
16:51:17      23    0.99    0.00   31.68    0.00    0.00    0.00    0.00   65.35    0.00    1.98
16:51:17      24    0.99    0.00   26.73    0.00    0.00    0.00    0.00   59.41    0.00   12.87
16:51:17      25    4.95    0.00   26.73    0.00    0.00   10.89    0.00    0.00    0.00   57.43
16:51:17      26    5.10    0.00   25.51    0.00    0.00    8.16    0.00    9.18    0.00   52.04
16:51:17      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   38.61    0.00    8.91
16:51:17      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
16:51:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:17      31    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80

16:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:18     all    1.82    0.00   16.42    0.00    0.00    2.23    0.00   20.12    0.00   59.35
16:51:18       0    0.91    0.00    2.73    0.00    0.00    7.27    0.00    1.82    0.00   87.27
16:51:18       1    6.12    0.00   22.45    0.00    0.00   13.27    0.00   15.31    0.00   42.86
16:51:18       2    3.06    0.00   27.55    0.00    0.00    1.02    0.00   43.88    0.00   24.49
16:51:18       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   71.29    0.00    0.99
16:51:18       4    0.96    0.00   25.00    0.00    0.00    1.92    0.00   33.65    0.00   38.46
16:51:18       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   52.48    0.00   35.64
16:51:18       6    0.96    0.00    1.92    0.00    0.00    0.96    0.00    4.81    0.00   91.35
16:51:18       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   42.57    0.00   48.51
16:51:18       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   78.79
16:51:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:18      10    3.03    0.00   38.38    0.00    0.00    2.02    0.00   19.19    0.00   37.37
16:51:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:18      12    3.06    0.00   38.78    0.00    0.00    2.04    0.00   17.35    0.00   38.78
16:51:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:18      14    0.00    0.00    1.90    0.00    0.00    0.00    0.00    5.71    0.00   92.38
16:51:18      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:51:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:18      17    4.04    0.00   21.21    0.00    0.00    8.08    0.00    9.09    0.00   57.58
16:51:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:51:18      19    0.00    0.00   36.73    0.00    0.00    0.00    0.00   50.00    0.00   13.27
16:51:18      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
16:51:18      21    4.00    0.00   31.00    0.00    0.00   13.00    0.00    9.00    0.00   43.00
16:51:18      22    2.97    0.00   23.76    0.00    0.00    6.93    0.00   12.87    0.00   53.47
16:51:18      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    1.01
16:51:18      24    2.02    0.00   26.26    0.00    0.00    0.00    0.00   60.61    0.00   11.11
16:51:18      25    7.53    0.00   23.66    0.00    0.00    5.38    0.00    0.00    0.00   63.44
16:51:18      26    3.12    0.00   25.00    0.00    0.00    7.29    0.00   12.50    0.00   52.08
16:51:18      27    2.02    0.00   57.58    0.00    0.00    0.00    0.00   33.33    0.00    7.07
16:51:18      28    2.02    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    6.06
16:51:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:18      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:51:18      31    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41

16:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:19     all    1.51    0.00   16.37    0.00    0.00    2.67    0.00   19.26    0.00   60.19
16:51:19       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
16:51:19       1    6.00    0.00   25.00    0.00    0.00   14.00    0.00    9.00    0.00   46.00
16:51:19       2    1.96    0.00   24.51    0.00    0.00    2.94    0.00   44.12    0.00   26.47
16:51:19       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.00
16:51:19       4    1.94    0.00   26.21    0.00    0.00    0.00    0.00   28.16    0.00   43.69
16:51:19       5    0.00    0.00   11.54    0.00    0.00    0.00    0.00   49.04    0.00   39.42
16:51:19       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   91.09
16:51:19       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   41.41    0.00   50.51
16:51:19       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00   19.00    0.00   79.00
16:51:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:19      10    4.00    0.00   37.00    0.00    0.00    4.00    0.00   18.00    0.00   37.00
16:51:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:19      12    1.02    0.00   39.80    0.00    0.00    4.08    0.00   16.33    0.00   38.78
16:51:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:19      14    0.00    0.00    3.85    0.00    0.00    0.00    0.00    4.81    0.00   91.35
16:51:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
16:51:19      17    2.04    0.00   21.43    0.00    0.00   11.22    0.00    7.14    0.00   58.16
16:51:19      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:51:19      19    2.02    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   13.13
16:51:19      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
16:51:19      21    6.32    0.00   27.37    0.00    0.00   10.53    0.00    8.42    0.00   47.37
16:51:19      22    3.19    0.00   24.47    0.00    0.00    5.32    0.00   10.64    0.00   56.38
16:51:19      23    0.00    0.00   37.37    0.00    0.00    0.00    0.00   59.60    0.00    3.03
16:51:19      24    1.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   13.00
16:51:19      25    7.29    0.00   20.83    0.00    0.00    9.38    0.00    1.04    0.00   61.46
16:51:19      26    2.17    0.00   26.09    0.00    0.00    8.70    0.00    7.61    0.00   55.43
16:51:19      27    1.00    0.00   54.00    0.00    0.00    0.00    0.00   36.00    0.00    9.00
16:51:19      28    0.00    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    6.06
16:51:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:19      31    7.45    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   82.98

16:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:20     all    1.61    0.00   16.14    0.00    0.00    2.62    0.00   19.20    0.00   60.37
16:51:20       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
16:51:20       1    9.09    0.00   24.24    0.00    0.00   12.12    0.00   10.10    0.00   44.44
16:51:20       2    1.08    0.00   26.88    0.00    0.00    4.30    0.00   39.78    0.00   27.96
16:51:20       3    0.00    0.00   26.26    0.00    0.00    0.00    0.00   72.73    0.00    1.01
16:51:20       4    2.00    0.00   23.00    0.00    0.00    5.00    0.00   28.00    0.00   42.00
16:51:20       5    0.99    0.00   13.86    0.00    0.00    0.00    0.00   55.45    0.00   29.70
16:51:20       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
16:51:20       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   32.35    0.00   59.80
16:51:20       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
16:51:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:20      10    2.04    0.00   35.71    0.00    0.00    5.10    0.00   19.39    0.00   37.76
16:51:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:20      12    3.16    0.00   38.95    0.00    0.00    2.11    0.00   13.68    0.00   42.11
16:51:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:20      14    0.95    0.00    2.86    0.00    0.00    0.00    0.00    4.76    0.00   91.43
16:51:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:51:20      17    2.11    0.00   22.11    0.00    0.00    8.42    0.00    6.32    0.00   61.05
16:51:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:20      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
16:51:20      20    0.95    0.00    3.81    0.00    0.00    0.00    0.00   10.48    0.00   84.76
16:51:20      21    3.23    0.00   29.03    0.00    0.00   10.75    0.00    9.68    0.00   47.31
16:51:20      22    5.10    0.00   23.47    0.00    0.00    6.12    0.00    9.18    0.00   56.12
16:51:20      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
16:51:20      24    1.03    0.00   29.90    0.00    0.00    0.00    0.00   58.76    0.00   10.31
16:51:20      25    4.95    0.00   28.71    0.00    0.00    8.91    0.00    0.00    0.00   57.43
16:51:20      26    3.37    0.00   21.35    0.00    0.00   10.11    0.00    6.74    0.00   58.43
16:51:20      27    2.04    0.00   51.02    0.00    0.00    0.00    0.00   39.80    0.00    7.14
16:51:20      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   59.60    0.00    6.06
16:51:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:20      31    8.16    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   79.59

16:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:21     all    1.55    0.00   16.06    0.00    0.00    2.34    0.00   19.30    0.00   60.74
16:51:21       0    0.95    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   90.48
16:51:21       1    6.12    0.00   25.51    0.00    0.00    9.18    0.00   13.27    0.00   45.92
16:51:21       2    4.17    0.00   26.04    0.00    0.00    2.08    0.00   41.67    0.00   26.04
16:51:21       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00
16:51:21       4    0.99    0.00   23.76    0.00    0.00    1.98    0.00   29.70    0.00   43.56
16:51:21       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   55.00    0.00   35.00
16:51:21       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
16:51:21       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00   33.01    0.00   62.14
16:51:21       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78
16:51:21       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:51:21      10    1.00    0.00   41.00    0.00    0.00    4.00    0.00   18.00    0.00   36.00
16:51:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:21      12    3.09    0.00   39.18    0.00    0.00    4.12    0.00   14.43    0.00   39.18
16:51:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:21      14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   93.20
16:51:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:21      17    5.56    0.00   17.78    0.00    0.00    8.89    0.00    4.44    0.00   63.33
16:51:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:21      19    0.00    0.00   33.33    0.00    0.00    0.00    0.00   54.90    0.00   11.76
16:51:21      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   91.09
16:51:21      21    4.12    0.00   31.96    0.00    0.00   10.31    0.00    6.19    0.00   47.42
16:51:21      22    1.11    0.00   22.22    0.00    0.00    6.67    0.00   10.00    0.00   60.00
16:51:21      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
16:51:21      24    2.08    0.00   34.38    0.00    0.00    0.00    0.00   51.04    0.00   12.50
16:51:21      25    6.19    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   59.79
16:51:21      26    3.12    0.00   27.08    0.00    0.00    8.33    0.00    9.38    0.00   52.08
16:51:21      27    0.00    0.00   53.06    0.00    0.00    0.00    0.00   39.80    0.00    7.14
16:51:21      28    1.02    0.00   28.57    0.00    0.00    0.00    0.00   64.29    0.00    6.12
16:51:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:21      31    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11

16:51:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:22     all    1.79    0.00   16.36    0.00    0.00    2.60    0.00   19.24    0.00   60.01
16:51:22       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    2.78    0.00   88.89
16:51:22       1    3.92    0.00   28.43    0.00    0.00   10.78    0.00   10.78    0.00   46.08
16:51:22       2    1.04    0.00   27.08    0.00    0.00    3.12    0.00   40.62    0.00   28.12
16:51:22       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
16:51:22       4    1.96    0.00   28.43    0.00    0.00    1.96    0.00   25.49    0.00   42.16
16:51:22       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   50.50    0.00   33.66
16:51:22       6    0.98    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   91.18
16:51:22       7    0.00    0.00    6.67    0.00    0.00    0.95    0.00   32.38    0.00   60.00
16:51:22       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   19.80    0.00   73.27
16:51:22       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:51:22      10    4.04    0.00   40.40    0.00    0.00    2.02    0.00   17.17    0.00   36.36
16:51:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:22      12    2.02    0.00   43.43    0.00    0.00    2.02    0.00   14.14    0.00   38.38
16:51:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:22      14    1.92    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   92.31
16:51:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:22      17    2.11    0.00   17.89    0.00    0.00    9.47    0.00    9.47    0.00   61.05
16:51:22      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:51:22      19    2.02    0.00   38.38    0.00    0.00    0.00    0.00   47.47    0.00   12.12
16:51:22      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
16:51:22      21    6.32    0.00   25.26    0.00    0.00   13.68    0.00   10.53    0.00   44.21
16:51:22      22    2.08    0.00   22.92    0.00    0.00    8.33    0.00    8.33    0.00   58.33
16:51:22      23    2.04    0.00   30.61    0.00    0.00    0.00    0.00   66.33    0.00    1.02
16:51:22      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   56.57    0.00   14.14
16:51:22      25    4.21    0.00   27.37    0.00    0.00    7.37    0.00    0.00    0.00   61.05
16:51:22      26    4.17    0.00   18.75    0.00    0.00   11.46    0.00   12.50    0.00   53.12
16:51:22      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   40.40    0.00    6.06
16:51:22      28    1.96    0.00   25.49    0.00    0.00    0.00    0.00   65.69    0.00    6.86
16:51:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:22      31   11.65    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   75.73

16:51:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:51:23     all    1.48    0.00   15.91    0.00    0.00    2.73    0.00   19.99    0.00   59.82
16:51:23       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   88.79
16:51:23       1    5.94    0.00   24.75    0.00    0.00   12.87    0.00   11.88    0.00   44.55
16:51:23       2    2.08    0.00   27.08    0.00    0.00    1.04    0.00   44.79    0.00   25.00
16:51:23       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00
16:51:23       4    2.04    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   44.90
16:51:23       5    0.00    0.00   15.38    0.00    0.00    0.96    0.00   52.88    0.00   30.77
16:51:23       6    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
16:51:23       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   35.64    0.00   54.46
16:51:23       8    0.00    0.00    3.92    0.00    0.00    0.00    0.00   23.53    0.00   72.55
16:51:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:23      10    1.96    0.00   39.22    0.00    0.00    5.88    0.00   16.67    0.00   36.27
16:51:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:23      12    3.12    0.00   36.46    0.00    0.00    4.17    0.00   17.71    0.00   38.54
16:51:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:23      14    0.97    0.00    2.91    0.00    0.00    0.00    0.00    3.88    0.00   92.23
16:51:23      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:51:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:23      17    2.08    0.00   23.96    0.00    0.00    7.29    0.00    8.33    0.00   58.33
16:51:23      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:51:23      19    1.03    0.00   32.99    0.00    0.00    0.00    0.00   51.55    0.00   14.43
16:51:23      20    0.00    0.00    1.96    0.00    0.00    0.98    0.00    5.88    0.00   91.18
16:51:23      21    4.08    0.00   26.53    0.00    0.00   11.22    0.00   13.27    0.00   44.90
16:51:23      22    3.03    0.00   22.22    0.00    0.00    9.09    0.00    9.09    0.00   56.57
16:51:23      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
16:51:23      24    0.00    0.00   26.26    0.00    0.00    0.00    0.00   62.63    0.00   11.11
16:51:23      25    6.32    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   62.11
16:51:23      26    1.06    0.00   23.40    0.00    0.00    7.45    0.00   14.89    0.00   53.19
16:51:23      27    1.01    0.00   51.52    0.00    0.00    0.00    0.00   39.39    0.00    8.08
16:51:23      28    1.02    0.00   30.61    0.00    0.00    0.00    0.00   62.24    0.00    6.12
16:51:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:51:23      31    9.18    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   79.59

