Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:46      12    3.03    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   74.75
21:32:46      13    6.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   78.26
21:32:46      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:46      15   10.10    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:32:46      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:46      17   20.39    0.00   15.53    0.00    0.00   10.68    0.00    0.00    0.00   53.40
21:32:46      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:32:46      19   22.92    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   56.25
21:32:46      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:32:46      21   25.26    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   47.37
21:32:46      22   32.04    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   50.49
21:32:46      23   20.83    0.00   18.75    0.00    0.00   13.54    0.00    0.00    0.00   46.88
21:32:46      24   28.30    0.00   13.21    0.00    0.00    9.43    0.00    0.00    0.00   49.06
21:32:46      25    5.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   70.00
21:32:46      26   31.18    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   51.61
21:32:46      27    4.26    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   72.34
21:32:46      28   27.17    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   54.35
21:32:46      29    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
21:32:46      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:32:46      31   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21

21:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:47     all   17.76    0.00    8.69    0.00    0.00    4.10    0.00    0.00    0.00   69.45
21:32:47       0    1.79    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   85.71
21:32:47       1   73.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
21:32:47       2   46.39    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   45.36
21:32:47       3   73.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
21:32:47       4   24.47    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:32:47       5    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:32:47       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:32:47       7    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:32:47       8   82.18    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   11.88
21:32:47       9    2.33    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   86.05
21:32:47      10    3.09    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   74.23
21:32:47      11    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:32:47      12    4.21    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   80.00
21:32:47      13    8.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   82.61
21:32:47      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:47      15    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:32:47      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:32:47      17   17.02    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   59.57
21:32:47      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:32:47      19   16.48    0.00   12.09    0.00    0.00    9.89    0.00    0.00    0.00   61.54
21:32:47      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:32:47      21   22.11    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   48.42
21:32:47      22   30.30    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   53.54
21:32:47      23   23.08    0.00   14.29    0.00    0.00   12.09    0.00    0.00    0.00   50.55
21:32:47      24   29.90    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   54.64
21:32:47      25    5.26    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   72.63
21:32:47      26   30.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   52.63
21:32:47      27    2.06    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   71.13
21:32:47      28   28.72    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   52.13
21:32:47      29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:32:47      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:47      31    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67

21:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:48     all   17.87    0.00    8.36    0.00    0.00    4.50    0.00    0.00    0.00   69.27
21:32:48       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
21:32:48       1   72.73    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00    3.03
21:32:48       2   49.51    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   41.75
21:32:48       3   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
21:32:48       4   30.19    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   60.38
21:32:48       5   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:32:48       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:32:48       7   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:32:48       8   46.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
21:32:48       9    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:32:48      10    5.15    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   74.23
21:32:48      11    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:32:48      12    3.16    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   78.95
21:32:48      13   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:32:48      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:32:48      15    5.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   77.89
21:32:48      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:48      17   21.51    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   59.14
21:32:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:48      19   21.51    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   59.14
21:32:48      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:32:48      21   22.77    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   45.54
21:32:48      22   33.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
21:32:48      23   22.22    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   49.49
21:32:48      24   26.53    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   55.10
21:32:48      25    4.08    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   73.47
21:32:48      26   28.12    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   51.04
21:32:48      27    3.19    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   75.53
21:32:48      28   29.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   50.00
21:32:48      29    0.00    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:48      31   13.59    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   77.67

21:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:49     all   16.71    0.00    8.36    0.00    0.00    4.63    0.00    0.00    0.00   70.30
21:32:49       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
21:32:49       1   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
21:32:49       2   45.92    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   43.88
21:32:49       3   71.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00    5.00
21:32:49       4   26.80    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   65.98
21:32:49       5    5.26    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:32:49       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:32:49       7    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:32:49       8   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:32:49       9    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:32:49      10    4.26    0.00    9.57    0.00    0.00    9.57    0.00    0.00    0.00   76.60
21:32:49      11    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:32:49      12    5.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
21:32:49      13   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:32:49      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:49      15    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:32:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:32:49      17   18.48    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   59.78
21:32:49      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:49      19   19.79    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   58.33
21:32:49      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:32:49      21   24.74    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   46.39
21:32:49      22   26.21    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   52.43
21:32:49      23   25.77    0.00   11.34    0.00    0.00   15.46    0.00    0.00    0.00   47.42
21:32:49      24   29.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   53.06
21:32:49      25    4.17    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   72.92
21:32:49      26   29.70    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   49.50
21:32:49      27    3.23    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   74.19
21:32:49      28   30.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   51.02
21:32:49      29    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:32:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:49      31    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83

21:32:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:50     all   17.28    0.00    7.79    0.00    0.00    4.36    0.00    0.00    0.00   70.57
21:32:50       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   91.43
21:32:50       1   77.78    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00    3.03
21:32:50       2   48.45    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   45.36
21:32:50       3   78.79    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    3.03
21:32:50       4   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
21:32:50       5    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:32:50       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:32:50       7    3.23    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:32:50       8   28.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:32:50       9    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:32:50      10    4.12    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   74.23
21:32:50      11   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:32:50      12    3.06    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   77.55
21:32:50      13    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:32:50      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:32:50      15   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:32:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:50      17   18.89    0.00   11.11    0.00    0.00    7.78    0.00    0.00    0.00   62.22
21:32:50      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:32:50      19   22.68    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   56.70
21:32:50      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:32:50      21   24.74    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   46.39
21:32:50      22   26.09    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   57.61
21:32:50      23   29.90    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   45.36
21:32:50      24   29.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   55.79
21:32:50      25    3.96    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   69.31
21:32:50      26   29.13    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   48.54
21:32:50      27    4.30    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   75.27
21:32:50      28   28.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   50.00
21:32:50      29    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:32:50      30    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:32:50      31    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82

21:32:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:51     all   16.85    0.00    8.65    0.00    0.00    4.12    0.00    0.00    0.00   70.39
21:32:51       0    0.92    0.00    3.67    0.00    0.00    8.26    0.00    0.00    0.00   87.16
21:32:51       1   70.71    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00    2.02
21:32:51       2   47.96    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   43.88
21:32:51       3   76.60    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00    1.06
21:32:51       4   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
21:32:51       5    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:32:51       6    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
21:32:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:51       8   28.28    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   69.70
21:32:51       9    3.49    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   82.56
21:32:51      10    4.12    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   74.23
21:32:51      11    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:32:51      12    1.10    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   82.42
21:32:51      13   13.59    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   75.73
21:32:51      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:32:51      15   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:32:51      16    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:32:51      17   20.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   56.25
21:32:51      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:32:51      19   24.74    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   57.73
21:32:51      20    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:32:51      21   23.40    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   48.94
21:32:51      22   27.66    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   56.38
21:32:51      23   23.47    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   45.92
21:32:51      24   31.31    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   53.54
21:32:51      25    3.12    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   71.88
21:32:51      26   27.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   54.44
21:32:51      27    4.12    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   71.13
21:32:51      28   27.17    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   54.35
21:32:51      29    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:32:51      30    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:32:51      31    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:52     all   16.82    0.00    8.73    0.00    0.00    4.75    0.00    0.00    0.00   69.71
21:32:52       0    0.92    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   86.24
21:32:52       1   74.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
21:32:52       2   46.94    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   44.90
21:32:52       3   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
21:32:52       4   24.75    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   63.37
21:32:52       5    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:32:52       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:32:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:52       8   28.43    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   68.63
21:32:52       9    5.62    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   78.65
21:32:52      10    5.15    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   74.23
21:32:52      11    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:32:52      12    4.04    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   75.76
21:32:52      13   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:32:52      14    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:32:52      15   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:32:52      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:32:52      17   22.33    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   53.40
21:32:52      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:32:52      19   18.18    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   56.57
21:32:52      20    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:32:52      21   22.77    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   46.53
21:32:52      22   29.59    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   53.06
21:32:52      23   27.37    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   47.37
21:32:52      24   25.77    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   53.61
21:32:52      25    4.12    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   72.16
21:32:52      26   25.26    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   51.58
21:32:52      27    4.17    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   73.96
21:32:52      28   26.73    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   48.51
21:32:52      29    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:32:52      30    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:32:52      31    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67

21:32:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:53     all   17.41    0.00    8.82    0.00    0.00    4.57    0.00    0.00    0.00   69.20
21:32:53       0    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
21:32:53       1   75.51    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    2.04
21:32:53       2   50.96    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   40.38
21:32:53       3   73.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    2.00
21:32:53       4   25.77    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   64.95
21:32:53       5    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:32:53       6    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:32:53       7    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:32:53       8   28.71    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   65.35
21:32:53       9    5.21    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   72.92
21:32:53      10    5.10    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   74.49
21:32:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:32:53      12    2.94    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   73.53
21:32:53      13   13.13    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:32:53      14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:32:53      15   14.85    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   76.24
21:32:53      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:32:53      17   20.83    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   57.29
21:32:53      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:32:53      19   20.20    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   55.56
21:32:53      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:32:53      21   26.32    0.00   13.68    0.00    0.00   13.68    0.00    0.00    0.00   46.32
21:32:53      22   31.31    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   53.54
21:32:53      23   26.09    0.00   10.87    0.00    0.00   15.22    0.00    0.00    0.00   47.83
21:32:53      24   28.87    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   55.67
21:32:53      25    2.20    0.00    9.89    0.00    0.00   10.99    0.00    0.00    0.00   76.92
21:32:53      26   29.29    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   48.48
21:32:53      27    2.06    0.00   15.46    0.00    0.00   12.37    0.00    0.00    0.00   70.10
21:32:53      28   31.73    0.00   13.46    0.00    0.00    7.69    0.00    0.00    0.00   47.12
21:32:53      29    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:32:53      30    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:32:53      31   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41

21:32:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:32:54     all   20.24    0.00    8.52    0.00    0.00    4.47    0.00    0.00    0.00   66.77
21:32:54       0    4.76    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   87.62
21:32:54       1   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
21:32:54       2   51.55    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   42.27
21:32:54       3   77.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
21:32:54       4   23.47    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   63.27
21:32:54       5    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:32:54       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:32:54       7    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:32:54       8   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
21:32:54       9    4.26    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:32:54      10    5.15    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:32:54      11    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:32:54      12    4.21    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   77.89
21:32:54      13    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:32:54      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:32:54      15   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:32:54      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:32:54      17   18.56    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   56.70
21:32:54      18    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:32:54      19   22.55    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   53.92
21:32:54      20    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:32:54      21   26.04    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   46.88
21:32:54      22   31.18    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   54.84
21:32:54      23   21.21    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   44.44
21:32:54      24   26.80    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   52.58
21:32:54      25    6.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   75.00
21:32:54      26   29.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
21:32:54      27    4.26    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   74.47
21:32:54      28   30.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
