Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:26:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:45     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:27:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    18    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
01:27:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    26    0.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
01:27:45    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:45    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:45    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:46   all    0.00    0.00    0.94    0.00    0.00    0.47    0.00    0.59    0.00   97.96
01:27:46     0    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
01:27:46     1    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
01:27:46     2    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
01:27:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
01:27:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:27:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:27:46    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:27:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    18    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:27:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    26    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
01:27:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:46    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:47   all    0.19    0.00    1.06    0.00    0.00    0.53    0.00    0.72    0.00   97.44
01:27:47     0    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
01:27:47     1    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
01:27:47     2    2.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
01:27:47     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:47     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:47    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:27:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    18    1.94    0.00   11.65    0.00    0.00    0.00    0.00    7.77    0.00   78.64
01:27:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:27:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    26    0.00    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   89.80
01:27:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:48   all    0.34    0.00    1.47    0.00    0.00    0.56    0.00    0.78    0.00   96.82
01:27:48     0    0.97    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   84.47
01:27:48     1    0.89    0.00    0.00    0.00    0.00   10.71    0.00    0.00    0.00   88.39
01:27:48     2    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
01:27:48     3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:48     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:48     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:48     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:48     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:48     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:48    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:48    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:27:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:48    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:48    16    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:27:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    18    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
01:27:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:48    25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:27:48    26    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:27:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:48    28    0.97    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   87.38
01:27:48    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:48    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:27:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:49   all    0.16    0.00    1.03    0.00    0.00    0.47    0.00    0.88    0.00   97.47
01:27:49     0    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
01:27:49     1    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
01:27:49     2    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
01:27:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:27:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    18    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
01:27:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    26    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
01:27:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:27:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:49    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:50   all    0.06    0.00    1.10    0.00    0.00    0.44    0.00    0.56    0.00   97.75
01:27:50     0    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
01:27:50     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
01:27:50     2    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:27:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:27:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
01:27:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:27:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:27:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    18    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
01:27:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    26    0.00    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   90.72
01:27:50    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:50    31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

01:27:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:51   all    0.12    0.00    1.19    0.00    0.00    0.59    0.00    0.59    0.00   97.44
01:27:51     0    0.00    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   85.29
01:27:51     1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:27:51     2    1.96    0.00    5.88    0.00    0.00    0.98    0.00    3.92    0.00   87.25
01:27:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:27:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:27:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    18    0.00    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   84.54
01:27:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:27:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    26    0.98    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   86.27
01:27:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:51    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:52   all    0.06    0.00    1.13    0.00    0.00    0.50    0.00    0.72    0.00   97.50
01:27:52     0    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
01:27:52     1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
01:27:52     2    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
01:27:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:27:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:27:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:27:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    16    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:27:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    18    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
01:27:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    26    1.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
01:27:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:27:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:27:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:27:53   all    0.13    0.00    0.88    0.03    0.00    0.41    0.00    0.47    0.00   98.09
01:27:53     0    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
01:27:53     1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:27:53     2    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
01:27:53     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:27:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:27:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:27:53    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:27:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:27:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    18    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
01:27:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:27:53    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
