Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:06      20    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:00:06      21    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:00:06      22    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:00:06      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:00:06      24   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:00:06      25    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:00:06      26   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:00:06      27    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:00:06      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:00:06      29    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:00:06      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:00:06      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

18:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:07     all    6.31    0.00    1.52    0.00    0.00    1.40    0.00    0.00    0.00   90.77
18:00:07       0    3.67    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   84.40
18:00:07       1    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:00:07       2    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:00:07       3    4.85    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   90.29
18:00:07       4    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:00:07       5    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:00:07       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:00:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:07       8    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:00:07       9   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.53
18:00:07      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:00:07      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:00:07      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:00:07      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:00:07      14    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:00:07      15    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:00:07      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:00:07      17    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:00:07      18   18.63    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   79.41
18:00:07      19    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:00:07      20    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:00:07      21   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:00:07      22   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:00:07      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:00:07      24    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:00:07      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:00:07      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:00:07      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:00:07      28    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:00:07      29    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:00:07      30   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:00:07      31    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38

18:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:08     all    6.13    0.00    1.35    0.00    0.00    1.03    0.00    0.00    0.00   91.49
18:00:08       0    6.54    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   84.11
18:00:08       1    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:00:08       2   22.33    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   74.76
18:00:08       3    2.08    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   95.83
18:00:08       4    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:00:08       5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:00:08       6   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:00:08       7    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:00:08       8    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:00:08       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:00:08      10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:00:08      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:00:08      12    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:00:08      13    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:00:08      14    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:00:08      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:00:08      16    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:00:08      17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:00:08      18    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:00:08      19    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:00:08      20   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:00:08      21   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:00:08      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:00:08      23    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:00:08      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:00:08      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:00:08      26    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:00:08      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:00:08      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:00:08      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:00:08      30    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:00:08      31    8.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.58

18:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:09     all    5.90    0.00    1.65    0.00    0.00    1.00    0.00    0.00    0.00   91.45
18:00:09       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
18:00:09       1    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:00:09       2   17.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:00:09       3    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:00:09       4    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:00:09       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:00:09       6    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:00:09       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:00:09       8   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:00:09       9    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:00:09      10    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:00:09      11    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:00:09      12    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:00:09      13    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:00:09      14   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:00:09      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:00:09      16    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:00:09      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:00:09      18   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:00:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:09      20   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:00:09      21    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:00:09      22    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:00:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:09      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:00:09      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:00:09      26    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:00:09      27    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:00:09      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:00:09      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:00:09      30    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:00:09      31    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90

18:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:10     all    6.04    0.00    1.37    0.03    0.00    1.06    0.00    0.00    0.00   91.50
18:00:10       0    5.50    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   84.40
18:00:10       1    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:00:10       2   19.23    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   76.92
18:00:10       3    5.10    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   92.86
18:00:10       4    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:00:10       5    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:00:10       6   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:00:10       7    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:10       8    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:00:10       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:00:10      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:00:10      11    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:00:10      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:00:10      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:00:10      14    7.69    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:00:10      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:00:10      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:00:10      17    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:00:10      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:00:10      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:00:10      20    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:00:10      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:00:10      22    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:00:10      23    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:00:10      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:00:10      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:00:10      26    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:00:10      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:00:10      28   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:00:10      29    4.90    0.00    0.98    0.98    0.00    0.98    0.00    0.00    0.00   92.16
18:00:10      30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:00:10      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

18:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:11     all    6.08    0.00    1.50    0.00    0.00    0.82    0.00    0.00    0.00   91.60
18:00:11       0    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
18:00:11       1    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:00:11       2    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:00:11       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:00:11       4    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:00:11       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:00:11       6   13.40    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:00:11       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:00:11       8    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:00:11       9    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:00:11      10    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:00:11      11   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:00:11      12   11.43    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   84.76
18:00:11      13    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:00:11      14    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:00:11      15    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:00:11      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:00:11      17    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:00:11      18   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:00:11      19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:00:11      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:00:11      21    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:00:11      22   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:00:11      23    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:00:11      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:00:11      25   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:00:11      26    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:00:11      27    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:00:11      28   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:00:11      29    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:00:11      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:00:11      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

18:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:12     all    6.62    0.00    1.31    0.00    0.00    0.72    0.00    0.00    0.00   91.34
18:00:12       0    9.52    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   83.81
18:00:12       1    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:00:12       2    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:12       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:00:12       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:00:12       5    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:00:12       6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:00:12       7    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:00:12       8    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:00:12       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:00:12      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:00:12      11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:00:12      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:00:12      13    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:00:12      14   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:00:12      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:00:12      16    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:00:12      17    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:00:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:00:12      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:00:12      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:00:12      21    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:00:12      22    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:00:12      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:00:12      24    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:00:12      25   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:00:12      26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:12      27   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:00:12      28   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:00:12      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:00:12      30   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:00:12      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

18:00:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:13     all    7.69    0.00    1.40    0.00    0.00    1.43    0.00    0.00    0.00   89.49
18:00:13       0    6.54    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   82.24
18:00:13       1    4.90    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   90.20
18:00:13       2    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:00:13       3    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:00:13       4    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
18:00:13       5    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:13       6    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:00:13       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:00:13       8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:00:13       9    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:00:13      10   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:00:13      11    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:00:13      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:00:13      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:00:13      14   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:00:13      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:13      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:00:13      17    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:00:13      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:00:13      19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:00:13      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:00:13      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:00:13      22   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:00:13      23    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:00:13      24   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:00:13      25   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:00:13      26    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:00:13      27    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:00:13      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:13      29   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:00:13      30   22.33    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:00:13      31    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

18:00:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:14     all    6.51    0.00    1.35    0.00    0.00    0.94    0.00    0.00    0.00   91.20
18:00:14       0    8.26    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   80.73
18:00:14       1    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:00:14       2   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:00:14       3   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:00:14       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:14       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:00:14       6    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:00:14       7    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:00:14       8    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:00:14       9    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:00:14      10    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:00:14      11    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:00:14      12    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:00:14      13    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:00:14      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:00:14      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:00:14      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:00:14      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:00:14      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:00:14      19    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:00:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:00:14      21   12.62    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:00:14      22    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:00:14      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:00:14      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:00:14      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:00:14      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:00:14      27    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:00:14      28   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:00:14      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:00:14      30   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:00:14      31   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

18:00:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:00:15     all    6.09    0.00    1.31    0.00    0.00    1.50    0.00    0.00    0.00   91.09
18:00:15       0    6.48    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   81.48
18:00:15       1    5.88    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   87.25
