Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:35      22   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
10:37:35      23    2.97    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   80.20
10:37:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:35      25    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:37:35      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:35      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:35      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

10:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:36     all    5.98    0.00    1.28    0.00    0.00    0.78    0.00    0.00    0.00   91.96
10:37:36       0    2.86    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   91.43
10:37:36       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:36       2    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:37:36       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:36       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:36       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:36       6    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:37:36       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:36       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:36      10   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
10:37:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:36      12    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:37:36      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:36      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:36      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:36      16   88.89    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    8.08
10:37:36      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:36      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:36      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:37:36      20   38.78    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   46.94
10:37:36      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:36      22   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
10:37:36      23    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:37:36      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:36      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:37:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:36      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:36      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:37:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:36      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

10:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:37     all    6.95    0.00    1.10    0.03    0.00    0.60    0.00    0.00    0.00   91.33
10:37:37       0    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
10:37:37       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:37       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:37       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:37       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37       6    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:37:37       7    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   94.06
10:37:37       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37      10   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
10:37:37      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:37:37      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:37:37      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:37:37      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:37      16   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:37:37      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:37:37      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:37      19    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:37:37      20   43.43    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   47.47
10:37:37      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:37      22   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
10:37:37      23    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
10:37:37      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:37      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:37      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:37:37      29    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
10:37:37      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:37      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:38     all    5.36    0.00    1.37    0.00    0.00    1.06    0.00    0.00    0.00   92.21
10:37:38       0    2.65    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.07
10:37:38       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
10:37:38       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:37:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38       6    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
10:37:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:38      10   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
10:37:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:38      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:38      14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:37:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      16   86.27    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   10.78
10:37:38      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:37:38      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:38      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:37:38      20   39.39    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   49.49
10:37:38      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:38      22   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
10:37:38      23    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
10:37:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:38      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

10:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:39     all    4.99    0.00    1.29    0.00    0.00    0.66    0.00    0.00    0.00   93.07
10:37:39       0    0.97    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   92.23
10:37:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:37:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      10   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
10:37:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:37:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:39      16   84.85    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   11.11
10:37:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      20   40.59    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   47.52
10:37:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      22   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
10:37:39      23    2.04    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   82.65
10:37:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:37:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:39      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

10:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:40     all    5.32    0.00    1.43    0.00    0.00    1.06    0.00    0.00    0.00   92.19
10:37:40       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   87.27
10:37:40       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:37:40       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:37:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:40      10   14.14    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:37:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:40      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:37:40      16   85.86    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   11.11
10:37:40      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:40      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:40      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:40      20   40.59    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   46.53
10:37:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      22   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
10:37:40      23    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
10:37:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:40      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:37:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:40      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

10:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:41     all    5.39    0.00    1.28    0.00    0.00    0.75    0.00    0.00    0.00   92.58
10:37:41       0    1.90    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   89.52
10:37:41       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:37:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:37:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      10   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:37:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:37:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:41      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:41      16   89.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:37:41      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:41      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:37:41      20   39.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
10:37:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      22   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
10:37:41      23    7.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
10:37:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:41      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:42     all    5.00    0.00    1.41    0.00    0.00    1.00    0.00    0.00    0.00   92.59
10:37:42       0    0.00    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   89.52
10:37:42       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
10:37:42       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42       6    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:37:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:42      10   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:37:42      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:37:42      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:37:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      16   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:37:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:37:42      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:37:42      20   40.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
10:37:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      22   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
10:37:42      23    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:37:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:37:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:37:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:42      31    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10

10:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:43     all    5.22    0.00    1.28    0.00    0.00    1.00    0.00    0.00    0.00   92.50
10:37:43       0    1.82    0.00    2.73    0.00    0.00   10.00    0.00    0.00    0.00   85.45
10:37:43       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
10:37:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:37:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      10   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
10:37:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:37:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:37:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      16   85.15    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   11.88
10:37:43      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:37:43      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:37:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      20   41.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
10:37:43      21    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:37:43      22   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
10:37:43      23    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:37:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:37:43      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:37:43      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:37:43      31    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:37:44     all    5.07    0.00    1.38    0.00    0.00    0.97    0.00    0.00    0.00   92.58
10:37:44       0    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
10:37:44       1    0.94    0.00    0.00    0.00    0.00    4.72    0.00    0.00    0.00   94.34
10:37:44       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:37:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
