Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:11      27    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
21:22:11      28   13.40    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:22:11      29    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
21:22:11      30    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:22:11      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:12     all   10.24    0.00    6.46    0.00    0.00    3.23    0.00    0.00    0.00   80.06
21:22:12       0    0.00    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   91.18
21:22:12       1   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:22:12       2   21.65    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:22:12       3   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:22:12       4   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:22:12       5   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:22:12       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:22:12       7   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:22:12       8   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
21:22:12       9   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
21:22:12      10    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:22:12      11   19.35    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   72.04
21:22:12      12    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:22:12      13    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:12      14    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:22:12      15    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:22:12      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:22:12      17   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:22:12      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:22:12      19   16.35    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   69.23
21:22:12      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:12      21   13.83    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:22:12      22   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:22:12      23   15.46    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   67.01
21:22:12      24   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
21:22:12      25    2.06    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   85.57
21:22:12      26   17.89    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   67.37
21:22:12      27    1.96    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   81.37
21:22:12      28   14.89    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:22:12      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:22:12      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:22:12      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:22:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:13     all   11.55    0.00    6.65    0.00    0.00    3.09    0.00    0.00    0.00   78.71
21:22:13       0    1.75    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.09
21:22:13       1   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:22:13       2   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:22:13       3   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:22:13       4   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
21:22:13       5   20.59    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   65.69
21:22:13       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:22:13       7   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:22:13       8   43.43    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   52.53
21:22:13       9   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
21:22:13      10    1.06    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   90.43
21:22:13      11   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:22:13      12    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:22:13      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:22:13      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:22:13      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:22:13      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:22:13      17   11.83    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:22:13      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:13      19   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:22:13      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:22:13      21   16.84    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   67.37
21:22:13      22   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:22:13      23   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:22:13      24   13.48    0.00    8.99    0.00    0.00    4.49    0.00    0.00    0.00   73.03
21:22:13      25    4.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
21:22:13      26   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
21:22:13      27    5.05    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   80.81
21:22:13      28   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
21:22:13      29    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:22:13      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:22:13      31    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62

21:22:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:14     all   10.12    0.00    6.53    0.00    0.00    3.27    0.00    0.00    0.00   80.08
21:22:14       0    1.87    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   87.85
21:22:14       1   15.79    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:22:14       2   23.66    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   67.74
21:22:14       3   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:22:14       4   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
21:22:14       5   16.67    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:22:14       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:22:14       7   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:22:14       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:22:14       9   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:22:14      10    2.02    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   85.86
21:22:14      11   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:22:14      12    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
21:22:14      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:22:14      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:22:14      15    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:22:14      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:22:14      17   12.09    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   78.02
21:22:14      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:22:14      19   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:22:14      20    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:22:14      21    9.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   65.00
21:22:14      22   16.49    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   67.01
21:22:14      23   14.14    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   65.66
21:22:14      24   14.29    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:22:14      25    3.09    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   84.54
21:22:14      26   14.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:22:14      27    4.08    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   83.67
21:22:14      28   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:22:14      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:14      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:22:14      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:22:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:15     all   10.67    0.00    6.50    0.00    0.00    3.22    0.00    0.00    0.00   79.62
21:22:15       0    1.89    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   85.85
21:22:15       1   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:22:15       2   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:22:15       3   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
21:22:15       4   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
21:22:15       5   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:22:15       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:22:15       7   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:22:15       8   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:22:15       9   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
21:22:15      10    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
21:22:15      11   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:22:15      12    1.04    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   90.62
21:22:15      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:22:15      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:22:15      15    3.09    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:22:15      16    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:22:15      17   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:22:15      18    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
21:22:15      19   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:22:15      20    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:15      21   14.85    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   64.36
21:22:15      22   13.04    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   72.83
21:22:15      23   15.05    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   69.89
21:22:15      24   15.96    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:22:15      25    2.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
21:22:15      26   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:22:15      27    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:22:15      28   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
21:22:15      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:22:15      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:22:15      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:16     all   10.22    0.00    6.70    0.00    0.00    3.03    0.00    0.00    0.00   80.04
21:22:16       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   84.21
21:22:16       1   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
21:22:16       2   22.45    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   65.31
21:22:16       3   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:22:16       4   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:22:16       5   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:22:16       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:22:16       7   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:22:16       8   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:22:16       9   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53
21:22:16      10    1.03    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   87.63
21:22:16      11   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
21:22:16      12    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:22:16      13    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:22:16      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:16      15    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:22:16      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:22:16      17   10.64    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:22:16      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:22:16      19   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
21:22:16      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:16      21   15.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:22:16      22   16.84    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:22:16      23   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
21:22:16      24   16.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:22:16      25    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69
21:22:16      26   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
21:22:16      27    2.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   86.46
21:22:16      28   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
21:22:16      29    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:22:16      30    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:22:16      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

21:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:17     all    9.76    0.00    6.76    0.03    0.00    3.45    0.00    0.00    0.00   79.99
21:22:17       0    0.88    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.96
21:22:17       1   20.21    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   70.21
21:22:17       2   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
21:22:17       3   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
21:22:17       4   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
21:22:17       5   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:22:17       6    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
21:22:17       7   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
21:22:17       8   10.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
21:22:17       9   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:22:17      10    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
21:22:17      11   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:22:17      12    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:22:17      13    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:22:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:22:17      15    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:22:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:22:17      17   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:22:17      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:22:17      19   11.11    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:22:17      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:22:17      21   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:22:17      22   12.22    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   74.44
21:22:17      23   11.34    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   65.98
21:22:17      24   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
21:22:17      25    4.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
21:22:17      26   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
21:22:17      27    3.12    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   83.33
21:22:17      28   13.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:22:17      29    4.90    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:22:17      30    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:22:17      31    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54

21:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:18     all   10.24    0.00    6.89    0.00    0.00    2.84    0.00    0.00    0.00   80.04
21:22:18       0    0.00    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   89.72
21:22:18       1   20.39    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   63.11
21:22:18       2   23.40    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:22:18       3   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:22:18       4   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
21:22:18       5   17.71    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   69.79
21:22:18       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:22:18       7   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:22:18       8   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:22:18       9   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:22:18      10    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:22:18      11   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:22:18      12    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:22:18      13    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:22:18      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:22:18      15    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:22:18      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:22:18      17   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:22:18      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:22:18      19   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:22:18      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:22:18      21   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:22:18      22   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:22:18      23   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
21:22:18      24   12.63    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:22:18      25    3.06    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:22:18      26   15.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   69.57
21:22:18      27    4.12    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:22:18      28   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
21:22:18      29    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:18      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:22:18      31    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58

21:22:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:19     all   12.13    0.00    6.09    0.00    0.00    3.35    0.00    0.00    0.00   78.43
21:22:19       0    6.19    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   81.42
21:22:19       1   19.10    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   74.16
21:22:19       2   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
21:22:19       3   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:22:19       4   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
21:22:19       5   18.37    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:22:19       6    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:22:19       7   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:22:19       8   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:22:19       9   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
21:22:19      10    4.17    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:22:19      11   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:22:19      12    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
21:22:19      13    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:22:19      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:19      15    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:22:19      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:22:19      17   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
21:22:19      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:22:19      19   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:22:19      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:22:19      21   17.31    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   61.54
21:22:19      22   19.57    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   70.65
21:22:19      23   13.83    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   68.09
21:22:19      24   16.84    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   68.42
21:22:19      25    4.95    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   78.22
21:22:19      26   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
21:22:19      27    5.05    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   79.80
21:22:19      28   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
21:22:19      29    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:22:19      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:22:19      31   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76

21:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:22:20     all    9.63    0.00    6.12    0.00    0.00    3.25    0.00    0.00    0.00   81.00
21:22:20       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
21:22:20       1   17.20    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   70.97
21:22:20       2   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
21:22:20       3   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:22:20       4   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
21:22:20       5   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
21:22:20       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:22:20       7   18.09    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:22:20       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
