Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

01:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:30      10    0.98    0.00   23.53    0.00    0.00    3.92    0.00   25.49    0.00   46.08
01:05:30      11    2.13    0.00   12.77    0.00    0.00    5.32    0.00   11.70    0.00   68.09
01:05:30      12    0.98    0.00   22.55    0.00    0.00    0.98    0.00   39.22    0.00   36.27
01:05:30      13    1.01    0.00   20.20    0.00    0.00    4.04    0.00   20.20    0.00   54.55
01:05:30      14    1.05    0.00   18.95    0.00    0.00    3.16    0.00   25.26    0.00   51.58
01:05:30      15    4.12    0.00   17.53    0.00    0.00    4.12    0.00   12.37    0.00   61.86
01:05:30      16    3.92    0.00   21.57    0.00    0.00    1.96    0.00   21.57    0.00   50.98
01:05:30      17    2.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
01:05:30      18    1.90    0.00   25.71    0.00    0.00    0.00    0.00   45.71    0.00   26.67
01:05:30      19    2.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
01:05:30      20    2.94    0.00   16.67    0.00    0.00    4.90    0.00   26.47    0.00   49.02
01:05:30      21    1.04    0.00   31.25    0.00    0.00    0.00    0.00   34.38    0.00   33.33
01:05:30      22    2.97    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   53.47
01:05:30      23    0.00    0.00   27.37    0.00    0.00    0.00    0.00   23.16    0.00   49.47
01:05:30      24    1.96    0.00   24.51    0.00    0.00    1.96    0.00   30.39    0.00   41.18
01:05:30      25    0.00    0.00   29.90    0.00    0.00    0.00    0.00   30.93    0.00   39.18
01:05:30      26    1.94    0.00   19.42    0.00    0.00    4.85    0.00   29.13    0.00   44.66
01:05:30      27    3.03    0.00   30.30    0.00    0.00    0.00    0.00   39.39    0.00   27.27
01:05:30      28    2.00    0.00   21.00    0.00    0.00    2.00    0.00   38.00    0.00   37.00
01:05:30      29   10.20    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   73.47
01:05:30      30    1.01    0.00   23.23    0.00    0.00    2.02    0.00   39.39    0.00   34.34
01:05:30      31    2.97    0.00   33.66    0.00    0.00    0.00    0.00   55.45    0.00    7.92

01:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:31     all    2.31    0.00   21.57    0.00    0.00    2.84    0.00   26.90    0.00   46.38
01:05:31       0    2.00    0.00   17.00    0.00    0.00    3.00    0.00   36.00    0.00   42.00
01:05:31       1    0.00    0.00   30.21    0.00    0.00    3.12    0.00   21.88    0.00   44.79
01:05:31       2    2.02    0.00   21.21    0.00    0.00    2.02    0.00   31.31    0.00   43.43
01:05:31       3    3.92    0.00   20.59    0.00    0.00    2.94    0.00   47.06    0.00   25.49
01:05:31       4    3.06    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   51.02
01:05:31       5    2.06    0.00   20.62    0.00    0.00    5.15    0.00   10.31    0.00   61.86
01:05:31       6    2.04    0.00   23.47    0.00    0.00    1.02    0.00   56.12    0.00   17.35
01:05:31       7    2.00    0.00   21.00    0.00    0.00    3.00    0.00   16.00    0.00   58.00
01:05:31       8    1.02    0.00   21.43    0.00    0.00    1.02    0.00   34.69    0.00   41.84
01:05:31       9    3.92    0.00   25.49    0.00    0.00    3.92    0.00   22.55    0.00   44.12
01:05:31      10    3.06    0.00   21.43    0.00    0.00    5.10    0.00   20.41    0.00   50.00
01:05:31      11    2.04    0.00   21.43    0.00    0.00    6.12    0.00    3.06    0.00   67.35
01:05:31      12    1.94    0.00   22.33    0.00    0.00    1.94    0.00   27.18    0.00   46.60
01:05:31      13    2.00    0.00   21.00    0.00    0.00    5.00    0.00   14.00    0.00   58.00
01:05:31      14    1.01    0.00   19.19    0.00    0.00    1.01    0.00   31.31    0.00   47.47
01:05:31      15    0.00    0.00   21.00    0.00    0.00    2.00    0.00   32.00    0.00   45.00
01:05:31      16    1.02    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   50.00
01:05:31      17    3.16    0.00   15.79    0.00    0.00    7.37    0.00    7.37    0.00   66.32
01:05:31      18    2.02    0.00   15.15    0.00    0.00    3.03    0.00   34.34    0.00   45.45
01:05:31      19    0.00    0.00   24.49    0.00    0.00    3.06    0.00   18.37    0.00   54.08
01:05:31      20    0.99    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   47.52
01:05:31      21    2.02    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    7.07
01:05:31      22    3.16    0.00   20.00    0.00    0.00    3.16    0.00   24.21    0.00   49.47
01:05:31      23    5.43    0.00   35.87    0.00    0.00    3.26    0.00   22.83    0.00   32.61
01:05:31      24    2.00    0.00   17.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
01:05:31      25    3.12    0.00   27.08    0.00    0.00    3.12    0.00   23.96    0.00   42.71
01:05:31      26    1.90    0.00   19.05    0.00    0.00    1.90    0.00   28.57    0.00   48.57
01:05:31      27    2.04    0.00   29.59    0.00    0.00    3.06    0.00   32.65    0.00   32.65
01:05:31      28    2.00    0.00   23.00    0.00    0.00    2.00    0.00   33.00    0.00   40.00
01:05:31      29    6.93    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   71.29
01:05:31      30    0.95    0.00   20.00    0.00    0.00    0.95    0.00   39.05    0.00   39.05
01:05:31      31    5.15    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   63.92

01:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:32     all    2.20    0.00   20.97    0.00    0.00    2.36    0.00   26.32    0.00   48.14
01:05:32       0    2.97    0.00   19.80    0.00    0.00    2.97    0.00   21.78    0.00   52.48
01:05:32       1    3.09    0.00   27.84    0.00    0.00    3.09    0.00   20.62    0.00   45.36
01:05:32       2    1.96    0.00   21.57    0.00    0.00    1.96    0.00   40.20    0.00   34.31
01:05:32       3    1.02    0.00   30.61    0.00    0.00    1.02    0.00   36.73    0.00   30.61
01:05:32       4    3.03    0.00   25.25    0.00    0.00    3.03    0.00   31.31    0.00   37.37
01:05:32       5    5.00    0.00   21.00    0.00    0.00    4.00    0.00   18.00    0.00   52.00
01:05:32       6    1.96    0.00   27.45    0.00    0.00    0.00    0.00   51.96    0.00   18.63
01:05:32       7    2.06    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   39.18
01:05:32       8    1.89    0.00   22.64    0.00    0.00    2.83    0.00   33.02    0.00   39.62
01:05:32       9    2.04    0.00   18.37    0.00    0.00    6.12    0.00   13.27    0.00   60.20
01:05:32      10    1.92    0.00   21.15    0.00    0.00    1.92    0.00   29.81    0.00   45.19
01:05:32      11    3.96    0.00   26.73    0.00    0.00    2.97    0.00   23.76    0.00   42.57
01:05:32      12    2.02    0.00   22.22    0.00    0.00    1.01    0.00   35.35    0.00   39.39
01:05:32      13    2.02    0.00   20.20    0.00    0.00    4.04    0.00   13.13    0.00   60.61
01:05:32      14    3.00    0.00   27.00    0.00    0.00    0.00    0.00   41.00    0.00   29.00
01:05:32      15    1.98    0.00   18.81    0.00    0.00    4.95    0.00   28.71    0.00   45.54
01:05:32      16    1.02    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   56.12
01:05:32      17    0.00    0.00   21.78    0.00    0.00    0.99    0.00   40.59    0.00   36.63
01:05:32      18    2.08    0.00   20.83    0.00    0.00    1.04    0.00   20.83    0.00   55.21
01:05:32      19    3.03    0.00   23.23    0.00    0.00    8.08    0.00    8.08    0.00   57.58
01:05:32      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   59.38
01:05:32      21    1.06    0.00   15.96    0.00    0.00    3.19    0.00   13.83    0.00   65.96
01:05:32      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
01:05:32      23    1.05    0.00   23.16    0.00    0.00    2.11    0.00   20.00    0.00   53.68
01:05:32      24    0.97    0.00   17.48    0.00    0.00    1.94    0.00   26.21    0.00   53.40
01:05:32      25    3.03    0.00   23.23    0.00    0.00    3.03    0.00   11.11    0.00   59.60
01:05:32      26    2.00    0.00   20.00    0.00    0.00    0.00    0.00   32.00    0.00   46.00
01:05:32      27    1.96    0.00   22.55    0.00    0.00    2.94    0.00   21.57    0.00   50.98
01:05:32      28    0.00    0.00   17.53    0.00    0.00    1.03    0.00   37.11    0.00   44.33
01:05:32      29    6.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   64.00
01:05:32      30    1.04    0.00   17.71    0.00    0.00    1.04    0.00   35.42    0.00   44.79
01:05:32      31    5.05    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   69.70

01:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:33     all    2.32    0.00   21.75    0.00    0.00    2.73    0.00   28.04    0.00   45.16
01:05:33       0    3.12    0.00   19.79    0.00    0.00    1.04    0.00   21.88    0.00   54.17
01:05:33       1    2.02    0.00   22.22    0.00    0.00    3.03    0.00   21.21    0.00   51.52
01:05:33       2    2.94    0.00   23.53    0.00    0.00    1.96    0.00   31.37    0.00   40.20
01:05:33       3    3.12    0.00   23.96    0.00    0.00    5.21    0.00   28.12    0.00   39.58
01:05:33       4    3.12    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   56.25
01:05:33       5    1.01    0.00   29.29    0.00    0.00    2.02    0.00   38.38    0.00   29.29
01:05:33       6    1.96    0.00   16.67    0.00    0.00    1.96    0.00   28.43    0.00   50.98
01:05:33       7    2.04    0.00   21.43    0.00    0.00    4.08    0.00   19.39    0.00   53.06
01:05:33       8    0.99    0.00   17.82    0.00    0.00    1.98    0.00   40.59    0.00   38.61
01:05:33       9    0.99    0.00   24.75    0.00    0.00    1.98    0.00   28.71    0.00   43.56
01:05:33      10    3.06    0.00   29.59    0.00    0.00    0.00    0.00   45.92    0.00   21.43
01:05:33      11    1.04    0.00   27.08    0.00    0.00    1.04    0.00   25.00    0.00   45.83
01:05:33      12    0.98    0.00   17.65    0.00    0.00    4.90    0.00   18.63    0.00   57.84
01:05:33      13    3.09    0.00   21.65    0.00    0.00    2.06    0.00   20.62    0.00   52.58
01:05:33      14    0.00    0.00   23.76    0.00    0.00    1.98    0.00   26.73    0.00   47.52
01:05:33      15    1.01    0.00   32.32    0.00    0.00    1.01    0.00   52.53    0.00   13.13
01:05:33      16    1.94    0.00   19.42    0.00    0.00    2.91    0.00   30.10    0.00   45.63
01:05:33      17    0.00    0.00   29.90    0.00    0.00    0.00    0.00   40.21    0.00   29.90
01:05:33      18    2.00    0.00   26.00    0.00    0.00    1.00    0.00   42.00    0.00   29.00
01:05:33      19    2.11    0.00   21.05    0.00    0.00    5.26    0.00   20.00    0.00   51.58
01:05:33      20    6.12    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   46.94
01:05:33      21    2.04    0.00   23.47    0.00    0.00    4.08    0.00   15.31    0.00   55.10
01:05:33      22    4.04    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   48.48
01:05:33      23    3.09    0.00   34.02    0.00    0.00    5.15    0.00   21.65    0.00   36.08
01:05:33      24    3.09    0.00   15.46    0.00    0.00    4.12    0.00   29.90    0.00   47.42
01:05:33      25    2.02    0.00   18.18    0.00    0.00    4.04    0.00   13.13    0.00   62.63
01:05:33      26    2.06    0.00   20.62    0.00    0.00    4.12    0.00   22.68    0.00   50.52
01:05:33      27    1.02    0.00   14.29    0.00    0.00    3.06    0.00   52.04    0.00   29.59
01:05:33      28    0.00    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   46.46
01:05:33      29    5.32    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   52.13
01:05:33      30    3.09    0.00   20.62    0.00    0.00    3.09    0.00   34.02    0.00   39.18
01:05:33      31    6.12    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   79.59

01:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:34     all    3.00    0.00   22.24    0.00    0.00    2.80    0.00   27.57    0.00   44.39
01:05:34       0    1.04    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   53.12
01:05:34       1    0.98    0.00   29.41    0.00    0.00    3.92    0.00   34.31    0.00   31.37
01:05:34       2    2.91    0.00   20.39    0.00    0.00    1.94    0.00   32.04    0.00   42.72
01:05:34       3    0.00    0.00   35.42    0.00    0.00    1.04    0.00   26.04    0.00   37.50
01:05:34       4    2.91    0.00   22.33    0.00    0.00    1.94    0.00   39.81    0.00   33.01
01:05:34       5    1.01    0.00   33.33    0.00    0.00    2.02    0.00   23.23    0.00   40.40
01:05:34       6    0.00    0.00   21.05    0.00    0.00    2.11    0.00   24.21    0.00   52.63
01:05:34       7    3.96    0.00   22.77    0.00    0.00    4.95    0.00   15.84    0.00   52.48
01:05:34       8    2.91    0.00   19.42    0.00    0.00    3.88    0.00   27.18    0.00   46.60
01:05:34       9    2.15    0.00   27.96    0.00    0.00    3.23    0.00   33.33    0.00   33.33
01:05:34      10    4.08    0.00   24.49    0.00    0.00    2.04    0.00   32.65    0.00   36.73
01:05:34      11    3.03    0.00   33.33    0.00    0.00    2.02    0.00   36.36    0.00   25.25
01:05:34      12    3.00    0.00   26.00    0.00    0.00    2.00    0.00   34.00    0.00   35.00
01:05:34      13    2.04    0.00   28.57    0.00    0.00    2.04    0.00   23.47    0.00   43.88
01:05:34      14    2.04    0.00   26.53    0.00    0.00    2.04    0.00   20.41    0.00   48.98
01:05:34      15    3.09    0.00   24.74    0.00    0.00    3.09    0.00   19.59    0.00   49.48
01:05:34      16    3.96    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   47.52
01:05:34      17    3.06    0.00   19.39    0.00    0.00    4.08    0.00   16.33    0.00   57.14
01:05:34      18    8.42    0.00   14.74    0.00    0.00    3.16    0.00   22.11    0.00   51.58
01:05:34      19    5.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   48.00
01:05:34      20    3.03    0.00   22.22    0.00    0.00    0.00    0.00   48.48    0.00   26.26
01:05:34      21    3.19    0.00   23.40    0.00    0.00    5.32    0.00   11.70    0.00   56.38
01:05:34      22    2.08    0.00   16.67    0.00    0.00    5.21    0.00   21.88    0.00   54.17
01:05:34      23    1.04    0.00   16.67    0.00    0.00    3.12    0.00   32.29    0.00   46.88
01:05:34      24    3.12    0.00   18.75    0.00    0.00    4.17    0.00   22.92    0.00   51.04
01:05:34      25    4.95    0.00   35.64    0.00    0.00    1.98    0.00   34.65    0.00   22.77
01:05:34      26    1.03    0.00   16.49    0.00    0.00    4.12    0.00   25.77    0.00   52.58
01:05:34      27    2.00    0.00   11.00    0.00    0.00    1.00    0.00   66.00    0.00   20.00
01:05:34      28    2.08    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   45.83
01:05:34      29    9.38    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   67.71
01:05:34      30    2.08    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   52.08
01:05:34      31    6.25    0.00   15.62    0.00    0.00    3.12    0.00   12.50    0.00   62.50

01:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:35     all    2.15    0.00   22.28    0.00    0.00    3.11    0.00   25.64    0.00   46.83
01:05:35       0    0.00    0.00   20.59    0.00    0.00    2.94    0.00   32.35    0.00   44.12
01:05:35       1    2.91    0.00   21.36    0.00    0.00    6.80    0.00   22.33    0.00   46.60
01:05:35       2    2.00    0.00   27.00    0.00    0.00    2.00    0.00   40.00    0.00   29.00
01:05:35       3    0.99    0.00   22.77    0.00    0.00    5.94    0.00   20.79    0.00   49.50
01:05:35       4    1.01    0.00   24.24    0.00    0.00    2.02    0.00   38.38    0.00   34.34
01:05:35       5    0.00    0.00   22.00    0.00    0.00    5.00    0.00   16.00    0.00   57.00
01:05:35       6    3.88    0.00   16.50    0.00    0.00    3.88    0.00   25.24    0.00   50.49
01:05:35       7    1.00    0.00   26.00    0.00    0.00    3.00    0.00   15.00    0.00   55.00
01:05:35       8    1.01    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   45.45
01:05:35       9    2.04    0.00   19.39    0.00    0.00    1.02    0.00   23.47    0.00   54.08
01:05:35      10    1.94    0.00   18.45    0.00    0.00    0.97    0.00   25.24    0.00   53.40
01:05:35      11    4.04    0.00   23.23    0.00    0.00    3.03    0.00   14.14    0.00   55.56
01:05:35      12    2.97    0.00   21.78    0.00    0.00    0.99    0.00   23.76    0.00   50.50
01:05:35      13    2.02    0.00   36.36    0.00    0.00    0.00    0.00   50.51    0.00   11.11
01:05:35      14    0.97    0.00   19.42    0.00    0.00    4.85    0.00   31.07    0.00   43.69
01:05:35      15    2.00    0.00   34.00    0.00    0.00    3.00    0.00   33.00    0.00   28.00
01:05:35      16    1.98    0.00   21.78    0.00    0.00    2.97    0.00   30.69    0.00   42.57
01:05:35      17    3.06    0.00   24.49    0.00    0.00    6.12    0.00    9.18    0.00   57.14
01:05:35      18    2.94    0.00   19.61    0.00    0.00    4.90    0.00   33.33    0.00   39.22
01:05:35      19    1.94    0.00   27.18    0.00    0.00    0.97    0.00   43.69    0.00   26.21
01:05:35      20    0.98    0.00   20.59    0.00    0.00    3.92    0.00   18.63    0.00   55.88
01:05:35      21    2.04    0.00   27.55    0.00    0.00    3.06    0.00   18.37    0.00   48.98
01:05:35      22    3.16    0.00   21.05    0.00    0.00    2.11    0.00   20.00    0.00   53.68
01:05:35      23    2.97    0.00   31.68    0.00    0.00    2.97    0.00   25.74    0.00   36.63
01:05:35      24    2.97    0.00   17.82    0.00    0.00    0.00    0.00   32.67    0.00   46.53
01:05:35      25    0.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   54.00
01:05:35      26    2.08    0.00   18.75    0.00    0.00    3.12    0.00   19.79    0.00   56.25
01:05:35      27    0.99    0.00   26.73    0.00    0.00    7.92    0.00   21.78    0.00   42.57
01:05:35      28    2.94    0.00   23.53    0.00    0.00    1.96    0.00   31.37    0.00   40.20
01:05:35      29    4.81    0.00   12.50    0.00    0.00    2.88    0.00    9.62    0.00   70.19
01:05:35      30    2.00    0.00   15.00    0.00    0.00    4.00    0.00   16.00    0.00   63.00
01:05:35      31    5.00    0.00   16.00    0.00    0.00    0.00    0.00   21.00    0.00   58.00

01:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:36     all    1.95    0.00   23.01    0.00    0.00    2.80    0.00   25.97    0.00   46.27
01:05:36       0    2.04    0.00   20.41    0.00    0.00    1.02    0.00   34.69    0.00   41.84
01:05:36       1    1.00    0.00   27.00    0.00    0.00    0.00    0.00   36.00    0.00   36.00
01:05:36       2    1.96    0.00   23.53    0.00    0.00    1.96    0.00   28.43    0.00   44.12
01:05:36       3    1.01    0.00   30.30    0.00    0.00    2.02    0.00   37.37    0.00   29.29
01:05:36       4    2.04    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   60.20
01:05:36       5    1.01    0.00   39.39    0.00    0.00    1.01    0.00   31.31    0.00   27.27
01:05:36       6    0.99    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   52.48
01:05:36       7    2.04    0.00   29.59    0.00    0.00    2.04    0.00   18.37    0.00   47.96
01:05:36       8    1.01    0.00   23.23    0.00    0.00    2.02    0.00   26.26    0.00   47.47
01:05:36       9    1.96    0.00   28.43    0.00    0.00    0.00    0.00   44.12    0.00   25.49
01:05:36      10    2.00    0.00   22.00    0.00    0.00    1.00    0.00   40.00    0.00   35.00
01:05:36      11    2.04    0.00   20.41    0.00    0.00    9.18    0.00    5.10    0.00   63.27
01:05:36      12    1.05    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   61.05
01:05:36      13    4.04    0.00   19.19    0.00    0.00    4.04    0.00   18.18    0.00   54.55
01:05:36      14    1.00    0.00   24.00    0.00    0.00    3.00    0.00   18.00    0.00   54.00
01:05:36      15    3.96    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    1.98
01:05:36      16    3.00    0.00   16.00    0.00    0.00    6.00    0.00   26.00    0.00   49.00
01:05:36      17    2.00    0.00   29.00    0.00    0.00    4.00    0.00   14.00    0.00   51.00
01:05:36      18    3.00    0.00   23.00    0.00    0.00    4.00    0.00   20.00    0.00   50.00
01:05:36      19    2.06    0.00   26.80    0.00    0.00    5.15    0.00   11.34    0.00   54.64
01:05:36      20    2.02    0.00   15.15    0.00    0.00    3.03    0.00   31.31    0.00   48.48
01:05:36      21    2.02    0.00   28.28    0.00    0.00    6.06    0.00   12.12    0.00   51.52
01:05:36      22    0.00    0.00   27.18    0.00    0.00    1.94    0.00   42.72    0.00   28.16
01:05:36      23    1.04    0.00   21.88    0.00    0.00    4.17    0.00   11.46    0.00   61.46
01:05:36      24    0.99    0.00   24.75    0.00    0.00    1.98    0.00   50.50    0.00   21.78
01:05:36      25    2.02    0.00   21.21    0.00    0.00    4.04    0.00   19.19    0.00   53.54
01:05:36      26    2.04    0.00   17.35    0.00    0.00    3.06    0.00   26.53    0.00   51.02
01:05:36      27    2.02    0.00   26.26    0.00    0.00    3.03    0.00   18.18    0.00   50.51
01:05:36      28    2.02    0.00   22.22    0.00    0.00    3.03    0.00   29.29    0.00   43.43
01:05:36      29    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
01:05:36      30    3.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   49.00
01:05:36      31    4.08    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   72.45

01:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:37     all    1.82    0.00   21.42    0.00    0.00    3.15    0.00   25.70    0.00   47.91
01:05:37       0    0.00    0.00   17.02    0.00    0.00    0.00    0.00   24.47    0.00   58.51
01:05:37       1    0.99    0.00   15.84    0.00    0.00    6.93    0.00   10.89    0.00   65.35
01:05:37       2    0.99    0.00   24.75    0.00    0.00    3.96    0.00   31.68    0.00   38.61
01:05:37       3    1.96    0.00   18.63    0.00    0.00    6.86    0.00   13.73    0.00   58.82
01:05:37       4    1.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
01:05:37       5    1.92    0.00   25.96    0.00    0.00    1.92    0.00   29.81    0.00   40.38
01:05:37       6    2.88    0.00   18.27    0.00    0.00    4.81    0.00   15.38    0.00   58.65
01:05:37       7    0.00    0.00   28.72    0.00    0.00    1.06    0.00   41.49    0.00   28.72
01:05:37       8    2.06    0.00   22.68    0.00    0.00    3.09    0.00   22.68    0.00   49.48
01:05:37       9    0.98    0.00   28.43    0.00    0.00    3.92    0.00   25.49    0.00   41.18
01:05:37      10    2.00    0.00   20.00    0.00    0.00    1.00    0.00   41.00    0.00   36.00
01:05:37      11    4.17    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   50.00
01:05:37      12    2.08    0.00   17.71    0.00    0.00    4.17    0.00   28.12    0.00   47.92
01:05:37      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   30.61    0.00   48.98
01:05:37      14    1.01    0.00   14.14    0.00    0.00    2.02    0.00   31.31    0.00   51.52
01:05:37      15    1.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    3.00
01:05:37      16    1.06    0.00   17.02    0.00    0.00    4.26    0.00   34.04    0.00   43.62
01:05:37      17    1.01    0.00   32.32    0.00    0.00    1.01    0.00   36.36    0.00   29.29
01:05:37      18    1.98    0.00   18.81    0.00    0.00    4.95    0.00   22.77    0.00   51.49
01:05:37      19    1.98    0.00   21.78    0.00    0.00    4.95    0.00   14.85    0.00   56.44
01:05:37      20    1.98    0.00   16.83    0.00    0.00    0.99    0.00   30.69    0.00   49.50
01:05:37      21    2.88    0.00   39.42    0.00    0.00    4.81    0.00   22.12    0.00   30.77
01:05:37      22    1.02    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   55.10
01:05:37      23    3.06    0.00   21.43    0.00    0.00    8.16    0.00    5.10    0.00   62.24
01:05:37      24    2.04    0.00   19.39    0.00    0.00    4.08    0.00   23.47    0.00   51.02
01:05:37      25    2.00    0.00   23.00    0.00    0.00    4.00    0.00   28.00    0.00   43.00
01:05:37      26    0.97    0.00   17.48    0.00    0.00    1.94    0.00   28.16    0.00   51.46
01:05:37      27    2.06    0.00   26.80    0.00    0.00    3.09    0.00   14.43    0.00   53.61
01:05:37      28    1.03    0.00   18.56    0.00    0.00    1.03    0.00   32.99    0.00   46.39
01:05:37      29    3.96    0.00   12.87    0.00    0.00    3.96    0.00    8.91    0.00   70.30
01:05:37      30    1.98    0.00   22.77    0.00    0.00    1.98    0.00   36.63    0.00   36.63
01:05:37      31    5.10    0.00    9.18    0.00    0.00    3.06    0.00    5.10    0.00   77.55

01:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:38     all    1.92    0.00   23.18    0.00    0.00    2.90    0.00   26.21    0.00   45.79
01:05:38       0    1.03    0.00   26.80    0.00    0.00    1.03    0.00   32.99    0.00   38.14
01:05:38       1    3.09    0.00   24.74    0.00    0.00    3.09    0.00   16.49    0.00   52.58
01:05:38       2    1.96    0.00   14.71    0.00    0.00    3.92    0.00   27.45    0.00   51.96
01:05:38       3    2.04    0.00   26.53    0.00    0.00    4.08    0.00   27.55    0.00   39.80
01:05:38       4    1.02    0.00   21.43    0.00    0.00    1.02    0.00   31.63    0.00   44.90
01:05:38       5    2.04    0.00   27.55    0.00    0.00    6.12    0.00   24.49    0.00   39.80
01:05:38       6    1.03    0.00   21.65    0.00    0.00    3.09    0.00   24.74    0.00   49.48
01:05:38       7    2.08    0.00   19.79    0.00    0.00    4.17    0.00   20.83    0.00   53.12
01:05:38       8    1.02    0.00   24.49    0.00    0.00    4.08    0.00   17.35    0.00   53.06
01:05:38       9    2.97    0.00   27.72    0.00    0.00    5.94    0.00   25.74    0.00   37.62
01:05:38      10    1.02    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   51.02
01:05:38      11    3.09    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   53.61
01:05:38      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   51.02
01:05:38      13    1.92    0.00   24.04    0.00    0.00    5.77    0.00   13.46    0.00   54.81
01:05:38      14    1.02    0.00   34.69    0.00    0.00    0.00    0.00   57.14    0.00    7.14
01:05:38      15    3.00    0.00   46.00    0.00    0.00    0.00    0.00   48.00    0.00    3.00
01:05:38      16    2.11    0.00   23.16    0.00    0.00    1.05    0.00   22.11    0.00   51.58
01:05:38      17    2.00    0.00   31.00    0.00    0.00    2.00    0.00   39.00    0.00   26.00
01:05:38      18    1.98    0.00   21.78    0.00    0.00    2.97    0.00   21.78    0.00   51.49
01:05:38      19    0.00    0.00   26.92    0.00    0.00    0.96    0.00   38.46    0.00   33.65
01:05:38      20    0.00    0.00   18.63    0.00    0.00    1.96    0.00   32.35    0.00   47.06
01:05:38      21    1.03    0.00   27.84    0.00    0.00    4.12    0.00   11.34    0.00   55.67
01:05:38      22    0.98    0.00   19.61    0.00    0.00    0.98    0.00   29.41    0.00   49.02
01:05:38      23    2.06    0.00   20.62    0.00    0.00    5.15    0.00   21.65    0.00   50.52
01:05:38      24    4.04    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   40.40
01:05:38      25    3.96    0.00   27.72    0.00    0.00    5.94    0.00    9.90    0.00   52.48
01:05:38      26    1.92    0.00   22.12    0.00    0.00    3.85    0.00   35.58    0.00   36.54
