Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:58      30   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
09:17:58      31   42.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00

09:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:59     all   19.96    0.00    9.37    0.00    0.00    3.76    0.00    0.00    0.00   66.91
09:17:59       0   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:17:59       1   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
09:17:59       2   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:17:59       3   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
09:17:59       4   14.14    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   68.69
09:17:59       5   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
09:17:59       6   18.45    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   65.05
09:17:59       7   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:17:59       8   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:17:59       9   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:17:59      10   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
09:17:59      11   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
09:17:59      12   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:17:59      13   17.02    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   69.15
09:17:59      14   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:17:59      15   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
09:17:59      16   20.75    0.00    9.43    0.00    0.00    6.60    0.00    0.00    0.00   63.21
09:17:59      17   16.48    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   72.53
09:17:59      18   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
09:17:59      19   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
09:17:59      20   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:17:59      21   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
09:17:59      22   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:17:59      23   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
09:17:59      24   15.96    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   71.28
09:17:59      25   17.82    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   66.34
09:17:59      26   20.20    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   67.68
09:17:59      27   18.28    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   69.89
09:17:59      28   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
09:17:59      29   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
09:17:59      30   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
09:17:59      31   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42

09:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:00     all   21.32    0.00    9.04    0.00    0.00    3.76    0.00    0.00    0.00   65.88
09:18:00       0   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
09:18:00       1   19.42    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   63.11
09:18:00       2   21.36    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   63.11
09:18:00       3   19.39    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   65.31
09:18:00       4   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
09:18:00       5   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:00       6   18.28    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   69.89
09:18:00       7   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
09:18:00       8   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:18:00       9   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
09:18:00      10   24.27    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   57.28
09:18:00      11   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
09:18:00      12   15.05    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   70.97
09:18:00      13   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
09:18:00      14   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
09:18:00      15   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
09:18:00      16   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
09:18:00      17   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
09:18:00      18   20.65    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   70.65
09:18:00      19   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
09:18:00      20   21.28    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   69.15
09:18:00      21   20.43    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   69.89
09:18:00      22   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
09:18:00      23   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
09:18:00      24   23.30    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   62.14
09:18:00      25   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
09:18:00      26   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
09:18:00      27   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
09:18:00      28   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
09:18:00      29   16.48    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   70.33
09:18:00      30   25.81    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   63.44
09:18:00      31   43.43    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   46.46

09:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:01     all   18.40    0.00    9.68    0.00    0.00    3.98    0.00    0.00    0.00   67.94
09:18:01       0   13.19    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   74.73
09:18:01       1   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
09:18:01       2   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
09:18:01       3   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
09:18:01       4   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
09:18:01       5   13.98    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   72.04
09:18:01       6   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:18:01       7   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
09:18:01       8   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:18:01       9   14.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   70.53
09:18:01      10   18.56    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   69.07
09:18:01      11   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:01      12   19.61    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   66.67
09:18:01      13   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:18:01      14   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:01      15   15.15    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   68.69
09:18:01      16   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
09:18:01      17   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
09:18:01      18   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
09:18:01      19   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:18:01      20   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:18:01      21   19.61    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   66.67
09:18:01      22   20.19    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   64.42
09:18:01      23   18.87    0.00   12.26    0.00    0.00    5.66    0.00    0.00    0.00   63.21
09:18:01      24   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:01      25   13.40    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:01      26   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
09:18:01      27   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
09:18:01      28   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
09:18:01      29   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
09:18:01      30   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
09:18:01      31   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00

09:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:02     all   19.30    0.00    9.57    0.00    0.00    3.84    0.00    0.00    0.00   67.29
09:18:02       0   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
09:18:02       1   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
09:18:02       2   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
09:18:02       3   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
09:18:02       4   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
09:18:02       5   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
09:18:02       6   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
09:18:02       7   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
09:18:02       8   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
09:18:02       9   15.05    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   72.04
09:18:02      10   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
09:18:02      11   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
09:18:02      12   21.36    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.02
09:18:02      13   15.96    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   71.28
09:18:02      14   18.45    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   66.02
09:18:02      15   15.46    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:18:02      16   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
09:18:02      17   15.84    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   67.33
09:18:02      18   14.14    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   67.68
09:18:02      19   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:02      20   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:02      21   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:02      22   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
09:18:02      23   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:02      24   28.16    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   59.22
09:18:02      25   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
09:18:02      26   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
09:18:02      27   18.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
09:18:02      28   19.80    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:18:02      29   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
09:18:02      30   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:02      31   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58

09:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:03     all   18.15    0.00    9.12    0.00    0.00    3.68    0.00    0.00    0.00   69.05
09:18:03       0   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
09:18:03       1   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
09:18:03       2   18.28    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   74.19
09:18:03       3   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
09:18:03       4   18.27    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   66.35
09:18:03       5   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
09:18:03       6   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
09:18:03       7   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
09:18:03       8   17.65    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   66.67
09:18:03       9   16.50    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   66.02
09:18:03      10   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
09:18:03      11   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
09:18:03      12   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
09:18:03      13   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
09:18:03      14   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
09:18:03      15   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
09:18:03      16   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
09:18:03      17   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
09:18:03      18   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:18:03      19   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
09:18:03      20   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
09:18:03      21   15.62    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   70.83
09:18:03      22   18.95    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   68.42
09:18:03      23   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
09:18:03      24   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
09:18:03      25   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
09:18:03      26   15.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
09:18:03      27   21.57    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   64.71
09:18:03      28   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
09:18:03      29   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
09:18:03      30   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
09:18:03      31   41.24    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   50.52

09:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:04     all   21.57    0.00    9.63    0.00    0.00    3.92    0.00    0.00    0.00   64.89
09:18:04       0   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
09:18:04       1   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
09:18:04       2   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
09:18:04       3   21.57    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   62.75
09:18:04       4   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:18:04       5   23.53    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   62.75
09:18:04       6   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
09:18:04       7   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
09:18:04       8   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
09:18:04       9   22.33    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   62.14
09:18:04      10   20.00    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   67.37
09:18:04      11   14.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   67.37
09:18:04      12   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
09:18:04      13   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
09:18:04      14   17.82    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   65.35
09:18:04      15   20.83    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   66.67
09:18:04      16   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
09:18:04      17   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
09:18:04      18   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
09:18:04      19   17.35    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   67.35
