Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:24:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:48       3    0.00    0.00   24.51    0.00    0.00    0.00    0.00   71.57    0.00    3.92
04:24:48       4    1.01    0.00   15.15    0.00    0.00    1.01    0.00   43.43    0.00   39.39
04:24:48       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   29.90    0.00   50.52
04:24:48       6    3.03    0.00   12.12    0.00    0.00    4.04    0.00   19.19    0.00   61.62
04:24:48       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
04:24:48       8    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
04:24:48       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:24:48      10    1.05    0.00   14.74    0.00    0.00    1.05    0.00   30.53    0.00   52.63
04:24:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:48      12    0.98    0.00   22.55    0.00    0.00    3.92    0.00   27.45    0.00   45.10
04:24:48      13    0.00    0.00    5.83    0.00    0.00    0.00    0.00    8.74    0.00   85.44
04:24:48      14    0.00    0.00    8.91    0.00    0.00    2.97    0.00   21.78    0.00   66.34
04:24:48      15    0.00    0.00    5.77    0.00    0.00    0.00    0.00   16.35    0.00   77.88
04:24:48      16    3.03    0.00   20.20    0.00    0.00    4.04    0.00   40.40    0.00   32.32
04:24:48      17    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
04:24:48      18    3.03    0.00   21.21    0.00    0.00    5.05    0.00   38.38    0.00   32.32
04:24:48      19    0.00    0.00   23.47    0.00    0.00    0.00    0.00   39.80    0.00   36.73
04:24:48      20    1.03    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   60.82
04:24:48      21    3.06    0.00   26.53    0.00    0.00   11.22    0.00    0.00    0.00   59.18
04:24:48      22    2.11    0.00   21.05    0.00    0.00    2.11    0.00   15.79    0.00   58.95
04:24:48      23    0.98    0.00   47.06    0.00    0.00    0.00    0.00   41.18    0.00   10.78
04:24:48      24    4.04    0.00   33.33    0.00    0.00    8.08    0.00   50.51    0.00    4.04
04:24:48      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
04:24:48      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:48      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:48      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:48      31    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58

04:24:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:49     all    1.45    0.00   12.78    0.03    0.00    2.55    0.00   17.46    0.00   65.70
04:24:49       0    1.98    0.00    4.95    0.00    0.00    0.99    0.00   15.84    0.00   76.24
04:24:49       1    5.49    0.00   30.77    0.00    0.00   15.38    0.00   12.09    0.00   36.26
04:24:49       2    2.94    0.00   14.71    0.00    0.00    0.98    0.00   37.25    0.00   44.12
04:24:49       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   59.60    0.00    6.06
04:24:49       4    0.94    0.00   15.09    0.00    0.00    1.89    0.00   38.68    0.00   43.40
04:24:49       5    0.00    0.00   17.89    0.00    0.00    0.00    0.00   30.53    0.00   51.58
04:24:49       6    2.04    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   66.33
04:24:49       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   23.16    0.00   68.42
04:24:49       8    0.00    0.00   13.04    0.00    0.00    0.00    0.00    8.70    0.00   78.26
04:24:49       9    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
04:24:49      10    1.05    0.00   10.53    0.00    0.00    3.16    0.00   27.37    0.00   57.89
04:24:49      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:24:49      12    3.16    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   53.68
04:24:49      13    0.00    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   90.10
04:24:49      14    1.94    0.00   10.68    0.00    0.00    1.94    0.00   18.45    0.00   66.99
04:24:49      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
04:24:49      16    1.98    0.00   21.78    0.00    0.00    4.95    0.00   33.66    0.00   37.62
04:24:49      17    0.00    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   79.80
04:24:49      18    4.85    0.00   20.39    0.00    0.00    3.88    0.00   33.01    0.00   37.86
04:24:49      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   32.32    0.00   43.43
04:24:49      20    2.11    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   70.53
04:24:49      21    2.06    0.00   27.84    0.00    0.00    8.25    0.00    1.03    0.00   60.82
04:24:49      22    2.04    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   61.22
04:24:49      23    2.02    0.00   46.46    0.00    0.00    0.00    0.00   38.38    0.00   13.13
04:24:49      24    2.06    0.00   29.90    0.00    0.00    7.22    0.00   48.45    0.00   12.37
04:24:49      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
04:24:49      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:49      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:24:49      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:49      30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:49      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

04:24:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:50     all    1.29    0.00   11.70    0.00    0.00    1.82    0.00   16.32    0.00   68.84
04:24:50       0    0.00    0.00    5.94    0.00    0.00    2.97    0.00   22.77    0.00   68.32
04:24:50       1    6.38    0.00   25.53    0.00    0.00    6.38    0.00   17.02    0.00   44.68
04:24:50       2    0.00    0.00   13.46    0.00    0.00    4.81    0.00   30.77    0.00   50.96
04:24:50       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   49.00    0.00   21.00
04:24:50       4    1.96    0.00   12.75    0.00    0.00    0.98    0.00   46.08    0.00   38.24
04:24:50       5    1.03    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   63.92
04:24:50       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
04:24:50       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   63.92
04:24:50       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00   14.29    0.00   76.53
04:24:50       9    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
04:24:50      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00   24.74    0.00   57.73
04:24:50      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:24:50      12    0.00    0.00   19.59    0.00    0.00    2.06    0.00   21.65    0.00   56.70
04:24:50      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
04:24:50      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
04:24:50      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
04:24:50      16    1.00    0.00   24.00    0.00    0.00    3.00    0.00   27.00    0.00   45.00
04:24:50      17    0.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   82.00
04:24:50      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   46.94
04:24:50      19    1.01    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   49.49
04:24:50      20    2.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
04:24:50      21    3.06    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   68.37
04:24:50      22    2.02    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   64.65
04:24:50      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   33.00    0.00   28.00
04:24:50      24    4.95    0.00   24.75    0.00    0.00    6.93    0.00   40.59    0.00   22.77
04:24:50      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
04:24:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:24:50      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:50      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:50      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

04:24:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:51     all    1.79    0.00   12.73    0.00    0.00    1.76    0.00   18.62    0.00   65.11
04:24:51       0    0.00    0.00    9.35    0.00    0.00    2.80    0.00   14.95    0.00   72.90
04:24:51       1    7.45    0.00   26.60    0.00    0.00   13.83    0.00   17.02    0.00   35.11
04:24:51       2    1.96    0.00   17.65    0.00    0.00    1.96    0.00   34.31    0.00   44.12
04:24:51       3    3.03    0.00   24.24    0.00    0.00    0.00    0.00   59.60    0.00   13.13
04:24:51       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   55.00    0.00   31.00
04:24:51       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   26.73    0.00   53.47
04:24:51       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   65.98
04:24:51       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
04:24:51       8    1.98    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   71.29
04:24:51       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:24:51      10    3.12    0.00   11.46    0.00    0.00    1.04    0.00   29.17    0.00   55.21
04:24:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:51      12    2.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   50.00
04:24:51      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
04:24:51      14    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
04:24:51      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00   17.82    0.00   81.19
04:24:51      16    0.99    0.00   15.84    0.00    0.00    3.96    0.00   43.56    0.00   35.64
04:24:51      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   82.47
04:24:51      18    2.94    0.00   20.59    0.00    0.00    3.92    0.00   36.27    0.00   36.27
04:24:51      19    0.00    0.00   21.36    0.00    0.00    0.00    0.00   38.83    0.00   39.81
04:24:51      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
04:24:51      21    5.32    0.00   23.40    0.00    0.00    5.32    0.00    0.00    0.00   65.96
04:24:51      22    1.96    0.00   19.61    0.00    0.00    2.94    0.00   15.69    0.00   59.80
04:24:51      23    2.02    0.00   44.44    0.00    0.00    0.00    0.00   33.33    0.00   20.20
04:24:51      24    2.02    0.00   27.27    0.00    0.00    6.06    0.00   51.52    0.00   13.13
04:24:51      25    0.98    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   91.18
04:24:51      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:51      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:24:51      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:51      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:51      31   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47

04:24:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:52     all    1.70    0.00   13.48    0.00    0.00    2.21    0.00   20.42    0.00   62.19
04:24:52       0    1.96    0.00    3.92    0.00    0.00    1.96    0.00   18.63    0.00   73.53
04:24:52       1    6.93    0.00   26.73    0.00    0.00   18.81    0.00   23.76    0.00   23.76
04:24:52       2    1.96    0.00   17.65    0.00    0.00    2.94    0.00   41.18    0.00   36.27
04:24:52       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    4.04
04:24:52       4    1.92    0.00   13.46    0.00    0.00    1.92    0.00   45.19    0.00   37.50
04:24:52       5    0.00    0.00   20.21    0.00    0.00    0.00    0.00   25.53    0.00   54.26
04:24:52       6    0.00    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   61.86
04:24:52       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   63.16
04:24:52       8    2.04    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   71.43
04:24:52       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:24:52      10    0.00    0.00   14.13    0.00    0.00    4.35    0.00   28.26    0.00   53.26
04:24:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:52      12    2.04    0.00   24.49    0.00    0.00    3.06    0.00   25.51    0.00   44.90
04:24:52      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
04:24:52      14    1.92    0.00   10.58    0.00    0.00    0.96    0.00   22.12    0.00   64.42
04:24:52      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
04:24:52      16    2.83    0.00   27.36    0.00    0.00    2.83    0.00   37.74    0.00   29.25
04:24:52      17    1.05    0.00    9.47    0.00    0.00    3.16    0.00    4.21    0.00   82.11
04:24:52      18    0.96    0.00   24.04    0.00    0.00    4.81    0.00   39.42    0.00   30.77
04:24:52      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   40.62    0.00   34.38
04:24:52      20    2.83    0.00   14.15    0.00    0.00    2.83    0.00   21.70    0.00   58.49
04:24:52      21    6.32    0.00   25.26    0.00    0.00    7.37    0.00    1.05    0.00   60.00
04:24:52      22    1.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
04:24:52      23    5.05    0.00   43.43    0.00    0.00    0.00    0.00   39.39    0.00   12.12
04:24:52      24    4.04    0.00   32.32    0.00    0.00    8.08    0.00   54.55    0.00    1.01
04:24:52      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
04:24:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:52      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:24:52      31    8.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.49

04:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:53     all    1.63    0.00   13.28    0.00    0.00    2.44    0.00   19.07    0.00   63.51
04:24:53       0    2.02    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   75.76
04:24:53       1    6.32    0.00   23.16    0.00    0.00   20.00    0.00   18.95    0.00   31.58
04:24:53       2    0.98    0.00   13.73    0.00    0.00    3.92    0.00   50.98    0.00   30.39
04:24:53       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   63.37    0.00   11.88
04:24:53       4    1.94    0.00   13.59    0.00    0.00    2.91    0.00   40.78    0.00   40.78
04:24:53       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
04:24:53       6    1.94    0.00   13.59    0.00    0.00    3.88    0.00   19.42    0.00   61.17
04:24:53       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   66.67
04:24:53       8    2.04    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   71.43
04:24:53       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
04:24:53      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   52.04
04:24:53      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:53      12    2.06    0.00   24.74    0.00    0.00    3.09    0.00   20.62    0.00   49.48
04:24:53      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
04:24:53      14    0.00    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   68.32
04:24:53      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
04:24:53      16    3.00    0.00   23.00    0.00    0.00    2.00    0.00   39.00    0.00   33.00
04:24:53      17    2.02    0.00    7.07    0.00    0.00    4.04    0.00    7.07    0.00   79.80
04:24:53      18    3.00    0.00   21.00    0.00    0.00    6.00    0.00   36.00    0.00   34.00
04:24:53      19    0.00    0.00   21.57    0.00    0.00    0.00    0.00   40.20    0.00   38.24
04:24:53      20    1.98    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   58.42
04:24:53      21    4.17    0.00   23.96    0.00    0.00    8.33    0.00    1.04    0.00   62.50
04:24:53      22    3.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
04:24:53      23    3.00    0.00   46.00    0.00    0.00    0.00    0.00   32.00    0.00   19.00
04:24:53      24    3.92    0.00   28.43    0.00    0.00    6.86    0.00   50.98    0.00    9.80
04:24:53      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
04:24:53      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:53      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:24:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:53      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:24:53      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:53      31    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69

04:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:54     all    2.15    0.00   12.50    0.00    0.00    1.83    0.00   18.73    0.00   64.79
04:24:54       0    1.03    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   79.38
04:24:54       1    7.37    0.00   23.16    0.00    0.00   14.74    0.00   20.00    0.00   34.74
04:24:54       2    2.88    0.00   14.42    0.00    0.00    2.88    0.00   36.54    0.00   43.27
04:24:54       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   59.00    0.00   12.00
04:24:54       4    0.00    0.00   13.13    0.00    0.00    1.01    0.00   54.55    0.00   31.31
04:24:54       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   27.84    0.00   55.67
04:24:54       6    2.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
04:24:54       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   66.67
04:24:54       8    2.02    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   71.72
04:24:54       9    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:24:54      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   53.61
04:24:54      11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:24:54      12    1.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   50.00
04:24:54      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
04:24:54      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
04:24:54      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   16.16    0.00   79.80
04:24:54      16    2.04    0.00   22.45    0.00    0.00    4.08    0.00   32.65    0.00   38.78
04:24:54      17    1.96    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   77.45
04:24:54      18    1.00    0.00   18.00    0.00    0.00    5.00    0.00   36.00    0.00   40.00
04:24:54      19    0.97    0.00   21.36    0.00    0.00    0.00    0.00   37.86    0.00   39.81
04:24:54      20    1.03    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   62.89
04:24:54      21    5.26    0.00   21.05    0.00    0.00    8.42    0.00    1.05    0.00   64.21
04:24:54      22    1.98    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   59.41
04:24:54      23    0.98    0.00   43.14    0.00    0.00    0.00    0.00   34.31    0.00   21.57
04:24:54      24    5.15    0.00   32.99    0.00    0.00    5.15    0.00   43.30    0.00   13.40
04:24:54      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   95.83
04:24:54      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:24:54      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:24:54      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:24:54      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:54      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:24:54      31   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87

04:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:55     all    2.12    0.00   13.62    0.00    0.00    2.27    0.00   17.98    0.00   64.01
04:24:55       0    0.94    0.00    6.60    0.00    0.00    2.83    0.00   16.04    0.00   73.58
04:24:55       1    6.32    0.00   30.53    0.00    0.00   14.74    0.00   14.74    0.00   33.68
04:24:55       2    0.99    0.00   17.82    0.00    0.00    0.00    0.00   39.60    0.00   41.58
04:24:55       3    3.09    0.00   26.80    0.00    0.00    0.00    0.00   63.92    0.00    6.19
04:24:55       4    1.94    0.00   16.50    0.00    0.00    0.97    0.00   37.86    0.00   42.72
04:24:55       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   53.61
04:24:55       6    0.00    0.00   17.31    0.00    0.00    0.96    0.00   19.23    0.00   62.50
04:24:55       7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   21.00    0.00   62.00
04:24:55       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   73.47
04:24:55       9    1.69    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   82.20
04:24:55      10    3.77    0.00   13.21    0.00    0.00    0.94    0.00   31.13    0.00   50.94
04:24:55      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:24:55      12    0.97    0.00   20.39    0.00    0.00    3.88    0.00   24.27    0.00   50.49
04:24:55      13    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
04:24:55      14    1.96    0.00   12.75    0.00    0.00    0.00    0.00   18.63    0.00   66.67
04:24:55      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00   16.33    0.00   78.57
04:24:55      16    1.00    0.00   22.00    0.00    0.00    4.00    0.00   36.00    0.00   37.00
04:24:55      17    1.94    0.00   11.65    0.00    0.00    4.85    0.00    4.85    0.00   76.70
04:24:55      18    4.95    0.00   22.77    0.00    0.00    2.97    0.00   31.68    0.00   37.62
04:24:55      19    0.00    0.00   20.95    0.00    0.00    0.00    0.00   39.05    0.00   40.00
04:24:55      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
04:24:55      21    4.21    0.00   25.26    0.00    0.00    6.32    0.00    5.26    0.00   58.95
04:24:55      22    0.00    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   66.32
04:24:55      23    4.00    0.00   52.00    0.00    0.00    0.00    0.00   30.00    0.00   14.00
04:24:55      24    4.95    0.00   31.68    0.00    0.00    3.96    0.00   47.52    0.00   11.88
04:24:55      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:24:55      26    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:24:55      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:24:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:24:55      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:24:55      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:24:55      31    8.33    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   90.62

04:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:24:56     all    1.44    0.00   14.09    0.00    0.00    2.10    0.00   20.52    0.00   61.78
04:24:56       0    0.00    0.00    6.80    0.00    0.00    1.94    0.00   15.53    0.00   75.73
04:24:56       1    6.25    0.00   34.38    0.00    0.00   14.58    0.00   13.54    0.00   31.25
04:24:56       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   40.40    0.00   43.43
04:24:56       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   62.00    0.00    5.00
04:24:56       4    1.94    0.00   15.53    0.00    0.00    1.94    0.00   37.86    0.00   42.72
04:24:56       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   56.12
04:24:56       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
04:24:56       7    0.00    0.00   17.71    0.00    0.00    0.00    0.00   23.96    0.00   58.33
04:24:56       8    3.96    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   71.29
04:24:56       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:24:56      10    2.17    0.00   14.13    0.00    0.00    2.17    0.00   22.83    0.00   58.70
04:24:56      11    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
04:24:56      12    1.98    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   50.50
04:24:56      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00   49.49    0.00   41.41
04:24:56      14    0.00    0.00   16.35    0.00    0.00    2.88    0.00   14.42    0.00   66.35
04:24:56      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00   55.56    0.00   36.36
04:24:56      16    1.98    0.00   25.74    0.00    0.00    4.95    0.00   31.68    0.00   35.64
04:24:56      17    0.00    0.00    8.60    0.00    0.00    2.15    0.00    4.30    0.00   84.95
04:24:56      18    2.88    0.00   24.04    0.00    0.00    2.88    0.00   34.62    0.00   35.58
04:24:56      19    0.00    0.00   21.57    0.00    0.00    0.00    0.00   39.22    0.00   39.22
