Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:51:59       8   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
15:51:59       9   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:51:59      10   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
15:51:59      11   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
15:51:59      12   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
15:51:59      13   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
15:51:59      14   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
15:51:59      15   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
15:51:59      16   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
15:51:59      17   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
15:51:59      18   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
15:51:59      19   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
15:51:59      20   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
15:51:59      21   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:51:59      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
15:51:59      23   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
15:51:59      24   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
15:51:59      25   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
15:51:59      26   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:51:59      27   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:51:59      28   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
15:51:59      29   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
15:51:59      30   18.63    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   74.51
15:51:59      31   22.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00

15:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:00     all   18.85    0.00    6.69    0.00    0.00    2.54    0.00    0.00    0.00   71.92
15:52:00       0   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
15:52:00       1   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
15:52:00       2   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:52:00       3   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
15:52:00       4   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
15:52:00       5   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:52:00       6   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
15:52:00       7   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
15:52:00       8   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
15:52:00       9   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
15:52:00      10   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
15:52:00      11   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:52:00      12   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:52:00      13   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:52:00      14   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
15:52:00      15   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
15:52:00      16   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
15:52:00      17   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
15:52:00      18   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
15:52:00      19   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
15:52:00      20   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
15:52:00      21   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
15:52:00      22   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
15:52:00      23   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
15:52:00      24   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
15:52:00      25   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
15:52:00      26   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
15:52:00      27   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:52:00      28   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
15:52:00      29   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
15:52:00      30   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
15:52:00      31   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70

15:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:01     all   23.56    0.00    6.80    0.00    0.00    2.34    0.00    0.00    0.00   67.29
15:52:01       0   21.15    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   67.31
15:52:01       1   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
15:52:01       2   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
15:52:01       3   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
15:52:01       4   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
15:52:01       5   24.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
15:52:01       6   25.24    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.99
15:52:01       7   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
15:52:01       8   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
15:52:01       9   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
15:52:01      10   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
15:52:01      11   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
15:52:01      12   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
15:52:01      13   24.27    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   65.05
15:52:01      14   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:52:01      15   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
15:52:01      16   23.30    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   68.93
15:52:01      17   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
15:52:01      18   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
15:52:01      19   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
15:52:01      20   21.57    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   69.61
15:52:01      21   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
15:52:01      22   24.27    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   67.96
15:52:01      23   25.24    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   63.11
15:52:01      24   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
15:52:01      25   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
15:52:01      26   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
15:52:01      27   29.13    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   63.11
15:52:01      28   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
15:52:01      29   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
15:52:01      30   23.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
15:52:01      31   28.43    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   55.88

15:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:02     all   22.66    0.00    6.53    0.00    0.00    2.70    0.00    0.00    0.00   68.11
15:52:02       0   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
15:52:02       1   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
15:52:02       2   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
15:52:02       3   26.47    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   63.73
15:52:02       4   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
15:52:02       5   23.23    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   66.67
15:52:02       6   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
15:52:02       7   24.51    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   63.73
15:52:02       8   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
15:52:02       9   23.08    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   64.42
15:52:02      10   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
15:52:02      11   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
15:52:02      12   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:52:02      13   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
15:52:02      14   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
15:52:02      15   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
15:52:02      16   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
15:52:02      17   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
15:52:02      18   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
15:52:02      19   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
15:52:02      20   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
15:52:02      21   25.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
15:52:02      22   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
15:52:02      23   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
15:52:02      24   22.86    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   68.57
15:52:02      25   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
15:52:02      26   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:52:02      27   29.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
15:52:02      28   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
15:52:02      29   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
15:52:02      30   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
15:52:02      31   27.27    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   57.58

15:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:03     all   16.28    0.00    6.38    0.00    0.00    2.73    0.00    0.00    0.00   74.61
15:52:03       0   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
15:52:03       1   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
15:52:03       2   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
15:52:03       3   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
15:52:03       4   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:52:03       5   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
15:52:03       6   18.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   74.51
15:52:03       7   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
15:52:03       8   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
15:52:03       9   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
15:52:03      10   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
15:52:03      11   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:52:03      12   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
15:52:03      13   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
15:52:03      14   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
15:52:03      15   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
15:52:03      16   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:52:03      17   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
15:52:03      18   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
15:52:03      19   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
15:52:03      20   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
15:52:03      21   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
15:52:03      22   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
15:52:03      23   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
15:52:03      24   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:52:03      25   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
15:52:03      26   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
15:52:03      27   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
15:52:03      28   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:52:03      29   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
15:52:03      30    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
15:52:03      31   24.75    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   60.40

15:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:04     all   17.41    0.00    6.23    0.00    0.00    2.47    0.00    0.00    0.00   73.89
15:52:04       0   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
15:52:04       1   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
15:52:04       2   17.82    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   76.24
15:52:04       3   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
15:52:04       4   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:52:04       5   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
15:52:04       6   19.23    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   75.00
15:52:04       7   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
15:52:04       8   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:52:04       9   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
15:52:04      10   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
15:52:04      11   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
15:52:04      12   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:52:04      13   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
15:52:04      14   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:52:04      15   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
15:52:04      16   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:52:04      17   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
15:52:04      18   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
15:52:04      19   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
15:52:04      20   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
15:52:04      21   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
15:52:04      22   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
15:52:04      23   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
15:52:04      24   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
15:52:04      25   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
15:52:04      26   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
15:52:04      27   20.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   68.27
15:52:04      28   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
15:52:04      29   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
15:52:04      30   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
15:52:04      31   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00

15:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:05     all   17.57    0.00    6.19    0.00    0.00    2.31    0.00    0.00    0.00   73.93
15:52:05       0   15.46    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   77.32
15:52:05       1   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
15:52:05       2   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
15:52:05       3   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
15:52:05       4   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
15:52:05       5   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
15:52:05       6   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
15:52:05       7   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
15:52:05       8   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
15:52:05       9   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
15:52:05      10   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
15:52:05      11   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
15:52:05      12   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:52:05      13   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
15:52:05      14   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
15:52:05      15   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
15:52:05      16   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
15:52:05      17   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:52:05      18   18.63    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   73.53
15:52:05      19   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
15:52:05      20   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
15:52:05      21   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
15:52:05      22   18.63    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   74.51
15:52:05      23   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
15:52:05      24   19.23    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   74.04
15:52:05      25   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
15:52:05      26   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
15:52:05      27   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
15:52:05      28   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
15:52:05      29   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
15:52:05      30   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
15:52:05      31   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22

15:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:06     all   17.42    0.00    6.54    0.00    0.00    2.40    0.00    0.00    0.00   73.63
15:52:06       0   14.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
15:52:06       1   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
15:52:06       2   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
15:52:06       3   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
15:52:06       4   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
15:52:06       5   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
15:52:06       6   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
15:52:06       7   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
15:52:06       8   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
15:52:06       9   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
15:52:06      10   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
15:52:06      11   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
15:52:06      12   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
15:52:06      13   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
15:52:06      14   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
15:52:06      15   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
15:52:06      16   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
15:52:06      17   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
15:52:06      18   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
15:52:06      19   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
15:52:06      20   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
15:52:06      21   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
15:52:06      22   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
15:52:06      23   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
15:52:06      24   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
15:52:06      25   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
15:52:06      26   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
15:52:06      27   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
15:52:06      28   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
15:52:06      29   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
15:52:06      30   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
15:52:06      31   22.55    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   60.78

15:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:52:07     all   19.76    0.00    6.28    0.00    0.00    2.20    0.00    0.00    0.00   71.76
15:52:07       0   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
15:52:07       1   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
15:52:07       2   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
15:52:07       3   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
15:52:07       4   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
15:52:07       5   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
15:52:07       6   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
15:52:07       7   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
15:52:07       8   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
15:52:07       9   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
15:52:07      10   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
15:52:07      11   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
15:52:07      12   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
15:52:07      13   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
15:52:07      14   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
15:52:07      15   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
15:52:07      16   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
15:52:07      17   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
15:52:07      18   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
15:52:07      19   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
15:52:07      20   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
15:52:07      21   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
15:52:07      22   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
15:52:07      23   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
15:52:07      24   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
