Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:45:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

21:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:45     all   28.30    0.00   12.26    0.00    0.00    6.03    0.00    0.00    0.00   53.40
21:45:45       0    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
21:45:45       1   48.98    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:45:45       2   64.95    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   25.77
21:45:45       3   47.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   35.42
21:45:45       4   28.72    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   57.45
21:45:45       5   49.49    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   32.32
21:45:45       6    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
21:45:45       7   52.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   34.38
21:45:45       8   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
21:45:45       9   51.55    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   35.05
21:45:45      10    3.06    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   65.31
21:45:45      11   47.87    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   36.17
21:45:45      12    3.19    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   73.40
21:45:45      13   47.52    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   33.66
21:45:45      14   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:45:45      15   51.96    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   32.35
21:45:45      16    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:45:45      17   26.04    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   46.88
21:45:45      18    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:45:45      19   29.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   44.00
21:45:45      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:45:45      21   36.46    0.00   21.88    0.00    0.00   15.62    0.00    0.00    0.00   26.04
21:45:45      22   44.21    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   37.89
21:45:45      23   31.58    0.00   23.16    0.00    0.00   20.00    0.00    0.00    0.00   25.26
21:45:45      24   36.84    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   38.95
21:45:45      25    4.26    0.00   18.09    0.00    0.00   12.77    0.00    0.00    0.00   64.89
21:45:45      26   37.11    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   38.14
21:45:45      27    6.19    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   61.86
21:45:45      28   37.37    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   36.36
21:45:45      29    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
21:45:45      30    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:45:45      31   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00

21:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:46     all   29.13    0.00   12.18    0.03    0.00    6.66    0.00    0.00    0.00   52.00
21:45:46       0    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:45:46       1   53.47    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   30.69
21:45:46       2   68.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   21.43
21:45:46       3   51.55    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   32.99
21:45:46       4   32.65    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:45:46       5   48.48    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   33.33
21:45:46       6    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:45:46       7   52.53    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   33.33
21:45:46       8   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
21:45:46       9   51.52    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   33.33
21:45:46      10    4.08    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   65.31
21:45:46      11   50.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   33.00
21:45:46      12    4.04    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   69.70
21:45:46      13   51.46    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   32.04
21:45:46      14   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:45:46      15   51.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:45:46      16    5.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:45:46      17   25.51    0.00   14.29    0.00    0.00   15.31    0.00    0.00    0.00   44.90
21:45:46      18    9.38    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   78.12
21:45:46      19   26.80    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   45.36
21:45:46      20   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:45:46      21   28.42    0.00   21.05    0.00    0.00   25.26    0.00    0.00    0.00   25.26
21:45:46      22   45.92    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   35.71
21:45:46      23   35.11    0.00   23.40    0.00    0.00   17.02    0.00    0.00    0.00   24.47
21:45:46      24   38.78    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   38.78
21:45:46      25    4.17    0.00   20.83    0.00    0.00   12.50    0.00    0.00    0.00   62.50
21:45:46      26   38.71    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   36.56
21:45:46      27    2.11    0.00   13.68    0.00    0.00   20.00    0.00    0.00    0.00   64.21
21:45:46      28   42.57    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   35.64
21:45:46      29    5.32    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:45:46      30   12.37    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:45:46      31   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79

21:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:47     all   28.40    0.00   12.36    0.00    0.00    6.49    0.00    0.00    0.00   52.75
21:45:47       0    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
21:45:47       1   48.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
21:45:47       2   65.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   25.26
21:45:47       3   50.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
21:45:47       4   27.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   55.79
21:45:47       5   52.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   33.67
21:45:47       6    7.84    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   83.33
21:45:47       7   50.00    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   34.38
21:45:47       8   39.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
21:45:47       9   45.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   34.74
21:45:47      10    6.12    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   65.31
21:45:47      11   50.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   35.79
21:45:47      12    3.92    0.00   16.67    0.00    0.00   10.78    0.00    0.00    0.00   68.63
21:45:47      13   50.00    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   35.11
21:45:47      14   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:45:47      15   52.43    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   33.01
21:45:47      16    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:45:47      17   26.47    0.00   18.63    0.00    0.00   11.76    0.00    0.00    0.00   43.14
21:45:47      18    3.12    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:45:47      19   27.66    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   46.81
21:45:47      20    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:45:47      21   36.73    0.00   20.41    0.00    0.00   21.43    0.00    0.00    0.00   21.43
21:45:47      22   41.75    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   36.89
21:45:47      23   38.24    0.00   17.65    0.00    0.00   15.69    0.00    0.00    0.00   28.43
21:45:47      24   39.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
21:45:47      25    5.88    0.00   15.69    0.00    0.00   18.63    0.00    0.00    0.00   59.80
21:45:47      26   35.42    0.00   17.71    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:45:47      27    6.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
21:45:47      28   38.95    0.00   12.63    0.00    0.00   11.58    0.00    0.00    0.00   36.84
21:45:47      29    4.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   80.68
21:45:47      30   10.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:45:47      31   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

21:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:48     all   31.07    0.00   12.49    0.00    0.00    6.09    0.00    0.00    0.00   50.35
21:45:48       0    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:45:48       1   55.56    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   31.31
21:45:48       2   66.67    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   25.25
21:45:48       3   47.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   33.33
21:45:48       4   32.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
21:45:48       5   50.52    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   34.02
21:45:48       6    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:45:48       7   50.49    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   33.01
21:45:48       8   89.90    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    4.04
21:45:48       9   50.51    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   33.33
21:45:48      10    5.05    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   63.64
21:45:48      11   48.45    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   34.02
21:45:48      12    5.05    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   68.69
21:45:48      13   55.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   35.11
21:45:48      14    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:45:48      15   53.47    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:45:48      16    9.09    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:45:48      17   26.80    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   46.39
21:45:48      18    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:45:48      19   30.77    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   42.31
21:45:48      20    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:45:48      21   35.35    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   22.22
21:45:48      22   43.43    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   36.36
21:45:48      23   36.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   26.00
21:45:48      24   42.72    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   35.92
21:45:48      25    3.19    0.00   17.02    0.00    0.00   14.89    0.00    0.00    0.00   64.89
21:45:48      26   38.30    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   38.30
21:45:48      27    5.26    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   64.21
21:45:48      28   39.60    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   34.65
21:45:48      29    5.56    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   74.44
21:45:48      30   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:45:48      31   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00

21:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:49     all   29.57    0.00   12.49    0.00    0.00    6.07    0.00    0.00    0.00   51.88
21:45:49       0    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
21:45:49       1   48.39    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   34.41
21:45:49       2   63.92    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   24.74
21:45:49       3   44.33    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   36.08
21:45:49       4   33.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
21:45:49       5   48.98    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   34.69
21:45:49       6    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:45:49       7   48.45    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   35.05
21:45:49       8   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:45:49       9   47.31    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   35.48
21:45:49      10    6.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   64.00
21:45:49      11   49.49    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   35.35
21:45:49      12    4.08    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   70.41
21:45:49      13   52.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   35.42
21:45:49      14    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:45:49      15   45.92    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   34.69
21:45:49      16    2.15    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   87.10
21:45:49      17   27.84    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   46.39
21:45:49      18    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
21:45:49      19   25.26    0.00   14.74    0.00    0.00   13.68    0.00    0.00    0.00   46.32
21:45:49      20    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:45:49      21   37.11    0.00   20.62    0.00    0.00   13.40    0.00    0.00    0.00   28.87
21:45:49      22   34.34    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   39.39
21:45:49      23   42.72    0.00   17.48    0.00    0.00   17.48    0.00    0.00    0.00   22.33
21:45:49      24   36.84    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   40.00
21:45:49      25    5.38    0.00   17.20    0.00    0.00   11.83    0.00    0.00    0.00   65.59
21:45:49      26   41.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
21:45:49      27    4.21    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   63.16
21:45:49      28   38.78    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   36.73
21:45:49      29    3.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:45:49      30   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:45:49      31    9.28    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   77.32

21:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:50     all   29.53    0.00   12.08    0.00    0.00    6.22    0.00    0.00    0.00   52.17
21:45:50       0    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:45:50       1   51.06    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   35.11
21:45:50       2   68.27    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   25.00
21:45:50       3   50.00    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   33.67
21:45:50       4   33.33    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   52.94
21:45:50       5   46.88    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   35.42
21:45:50       6    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:45:50       7   44.44    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   34.34
21:45:50       8   82.18    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   11.88
21:45:50       9   50.51    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   35.35
21:45:50      10    5.32    0.00   18.09    0.00    0.00    8.51    0.00    0.00    0.00   68.09
21:45:50      11   50.00    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   34.78
21:45:50      12    6.06    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   69.70
21:45:50      13   48.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:45:50      14    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:45:50      15   47.31    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   36.56
21:45:50      16    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:45:50      17   27.08    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   46.88
21:45:50      18    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:45:50      19   22.68    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   45.36
21:45:50      20   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:45:50      21   35.64    0.00   16.83    0.00    0.00   19.80    0.00    0.00    0.00   27.72
21:45:50      22   34.04    0.00   13.83    0.00    0.00   11.70    0.00    0.00    0.00   40.43
21:45:50      23   37.76    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   24.49
21:45:50      24   40.82    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   37.76
21:45:50      25    7.22    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   62.89
21:45:50      26   39.39    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   37.37
21:45:50      27    3.23    0.00   22.58    0.00    0.00    9.68    0.00    0.00    0.00   64.52
21:45:50      28   36.73    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   36.73
21:45:50      29    3.30    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   83.52
21:45:50      30    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:45:50      31   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00

21:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:51     all   30.28    0.00   12.13    0.00    0.00    5.63    0.00    0.00    0.00   51.95
21:45:51       0    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:45:51       1   53.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
21:45:51       2   65.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   24.21
21:45:51       3   54.55    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   33.33
21:45:51       4   31.63    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   54.08
21:45:51       5   51.52    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   33.33
21:45:51       6    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
21:45:51       7   52.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
21:45:51       8   42.57    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   54.46
21:45:51       9   55.45    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   31.68
21:45:51      10    4.21    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   66.32
21:45:51      11   48.04    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   32.35
21:45:51      12    3.09    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:45:51      13   52.48    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   33.66
21:45:51      14   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:45:51      15   53.61    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   34.02
21:45:51      16   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:45:51      17   34.02    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   43.30
21:45:51      18   10.31    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:45:51      19   26.80    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   46.39
21:45:51      20   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:45:51      21   33.33    0.00   22.92    0.00    0.00   16.67    0.00    0.00    0.00   27.08
21:45:51      22   35.05    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   37.11
21:45:51      23   31.96    0.00   21.65    0.00    0.00   21.65    0.00    0.00    0.00   24.74
21:45:51      24   39.18    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   37.11
21:45:51      25    7.45    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   64.89
21:45:51      26   38.30    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   37.23
21:45:51      27    9.00    0.00   20.00    0.00    0.00   12.00    0.00    0.00    0.00   59.00
21:45:51      28   44.33    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   36.08
21:45:51      29    8.79    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   83.52
21:45:51      30   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:45:51      31   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75

21:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:52     all   28.73    0.00   12.01    0.03    0.00    5.89    0.00    0.00    0.00   53.33
21:45:52       0    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23
21:45:52       1   53.12    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   34.38
21:45:52       2   64.36    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   25.74
21:45:52       3   49.48    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   35.05
21:45:52       4   27.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   54.08
21:45:52       5   49.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
21:45:52       6    5.83    0.00    4.85    0.97    0.00    4.85    0.00    0.00    0.00   83.50
21:45:52       7   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:45:52       8   41.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
21:45:52       9   46.32    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:45:52      10    4.17    0.00   14.58    0.00    0.00   14.58    0.00    0.00    0.00   66.67
21:45:52      11   49.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   34.00
21:45:52      12    4.30    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   74.19
21:45:52      13   53.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:45:52      14   10.64    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:45:52      15   53.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   35.42
21:45:52      16    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:45:52      17   25.00    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   46.88
21:45:52      18    9.90    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   76.24
21:45:52      19   31.68    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   43.56
21:45:52      20    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:45:52      21   42.27    0.00   18.56    0.00    0.00   18.56    0.00    0.00    0.00   20.62
21:45:52      22   39.18    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   39.18
21:45:52      23   37.76    0.00   19.39    0.00    0.00   15.31    0.00    0.00    0.00   27.55
21:45:52      24   37.37    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   38.38
21:45:52      25    3.30    0.00   16.48    0.00    0.00   14.29    0.00    0.00    0.00   65.93
21:45:52      26   34.69    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   36.73
21:45:52      27    4.08    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   62.24
21:45:52      28   37.50    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   37.50
21:45:52      29    2.17    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   90.22
21:45:52      30    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:45:52      31   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

21:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:45:53     all   28.70    0.00   11.80    0.00    0.00    6.41    0.00    0.00    0.00   53.08
21:45:53       0    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:45:53       1   49.51    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   31.07
21:45:53       2   68.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   24.00
21:45:53       3   51.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
21:45:53       4   30.85    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   56.38
21:45:53       5   51.55    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   32.99
21:45:53       6    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:45:53       7   53.61    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   34.02
21:45:53       8   38.61    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   55.45
21:45:53       9   45.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:45:53      10    4.12    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   65.98
21:45:53      11   56.57    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   33.33
21:45:53      12    3.09    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   71.13
21:45:53      13   56.31    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   33.01
