Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:12:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:36      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:36      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:12:36      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:36      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:12:36      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

12:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:37     all    6.60    0.00    1.66    0.00    0.00    1.28    0.00    0.00    0.00   90.47
12:12:37       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
12:12:37       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:12:37       2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:12:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37       4   43.43    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   43.43
12:12:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:12:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:37      10   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
12:12:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:37      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:12:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:37      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:37      16   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:12:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      20   38.83    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   46.60
12:12:37      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:37      22   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:12:37      23    1.02    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   82.65
12:12:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:12:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:37      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:37      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

12:12:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:38     all    8.67    0.00    1.45    0.00    0.00    0.50    0.00    0.00    0.00   89.38
12:12:38       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
12:12:38       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38       4   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:38       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:12:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38       8    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:12:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:38      10   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
12:12:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:12:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38      16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:12:38      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38      20   43.30    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   48.45
12:12:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38      22    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:12:38      23    5.15    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   82.47
12:12:38      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:38      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:12:38      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:12:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:39     all    8.57    0.00    1.53    0.00    0.00    1.15    0.00    0.00    0.00   88.75
12:12:39       0    1.85    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:12:39       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:12:39       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39       4   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:12:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39       8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:12:39       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:39      10   16.35    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   79.81
12:12:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      16   96.97    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:12:39      17    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:12:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      20   40.95    0.00    4.76    0.00    0.00    8.57    0.00    0.00    0.00   45.71
12:12:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      22    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
12:12:39      23    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:12:39      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:12:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:39      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:39      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:12:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:40     all    8.71    0.00    1.50    0.00    0.00    0.85    0.00    0.00    0.00   88.94
12:12:40       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
12:12:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40       4   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:12:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:40       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:40      10   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
12:12:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      16   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:12:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:12:40      19    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:12:40      20   40.38    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   46.15
12:12:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      22   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:12:40      23    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
12:12:40      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:12:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:12:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:40      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

12:12:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:41     all    7.12    0.00    1.87    0.00    0.00    0.94    0.00    0.00    0.00   90.07
12:12:41       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:12:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41       4   53.54    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   38.38
12:12:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:12:41       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:41      10   17.14    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   78.10
12:12:41      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:41      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:41      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:12:41      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:12:41      18    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:12:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41      20   36.27    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   48.04
12:12:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41      22    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:12:41      23    5.83    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   79.61
12:12:41      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:12:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:12:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:12:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:41      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:41      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:42     all    5.38    0.00    1.34    0.00    0.00    1.06    0.00    0.00    0.00   92.21
12:12:42       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
12:12:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:12:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:42      10   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:12:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      14    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:12:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      16   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:12:42      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:12:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:42      20   41.18    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   46.08
12:12:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      22    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:12:42      23    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
12:12:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:12:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:42      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:12:42      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:12:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:43     all    5.65    0.00    1.27    0.00    0.00    1.55    0.00    0.00    0.00   91.52
12:12:43       0    2.56    0.00    1.71    0.00    0.00   16.24    0.00    0.00    0.00   79.49
12:12:43       1    0.93    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   90.74
12:12:43       2    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
12:12:43       3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:12:43       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:43       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:12:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:43       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:43      10   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
12:12:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:43      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:43      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:12:43      16   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:12:43      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:12:43      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:43      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:43      20   38.95    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   49.47
12:12:43      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:43      22    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:12:43      23    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
12:12:43      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:43      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:43      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:12:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:43      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:43      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:44     all    5.53    0.00    1.19    0.00    0.00    1.09    0.00    0.00    0.00   92.18
12:12:44       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
12:12:44       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
12:12:44       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:12:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:12:44       7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:12:44       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:12:44       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:12:44      10   16.67    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   80.39
12:12:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:12:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:12:44      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:12:44      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:12:44      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:12:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      20   39.80    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   48.98
12:12:44      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:12:44      22    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:12:44      23    4.12    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   83.51
12:12:44      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:12:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:12:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:44      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:12:44      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:45     all    5.61    0.00    1.13    0.00    0.00    0.81    0.00    0.00    0.00   92.45
12:12:45       0    1.85    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   89.81
12:12:45       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:12:45       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:45       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:12:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:12:45       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:12:45       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:12:45       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
