Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:07      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:16:07      17    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:07      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:16:07      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:07      20    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:16:07      21   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:16:07      22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:16:07      23    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:16:07      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:16:07      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:07      26   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:16:07      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:07      28    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:16:07      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:07      30    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:16:07      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

18:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:08     all    7.57    0.00    1.06    0.00    0.00    0.84    0.00    0.00    0.00   90.53
18:16:08       0    5.50    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   84.40
18:16:08       1    4.85    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   88.35
18:16:08       2    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:16:08       3    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:16:08       4   18.18    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:16:08       5    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:16:08       6   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:16:08       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:16:08       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:08       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:08      10   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:16:08      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:08      12    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:08      13   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:16:08      14    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:16:08      15   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:16:08      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:16:08      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:16:08      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:08      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:08      20    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:16:08      21   25.74    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:16:08      22    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:16:08      23    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:16:08      24    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:08      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:08      26    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:16:08      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:08      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:08      29    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:08      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:08      31   32.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

18:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:09     all    4.68    0.00    1.25    0.00    0.00    0.56    0.00    0.00    0.00   93.51
18:16:09       0    4.81    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   89.42
18:16:09       1    0.99    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:16:09       2    3.77    0.00    0.94    0.00    0.00    4.72    0.00    0.00    0.00   90.57
18:16:09       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:09       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:09       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:09       6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:16:09       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:09       8   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.57
18:16:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:09      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:09      12    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:16:09      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:16:09      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:09      15   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:16:09      16    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:16:09      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:09      18    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:16:09      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:09      20    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:16:09      21   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:16:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:09      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:09      24    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:16:09      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:09      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:09      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:09      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:09      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:09      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:09      31   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

18:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:10     all    4.81    0.00    0.75    0.00    0.00    0.78    0.00    0.00    0.00   93.66
18:16:10       0   13.46    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   82.69
18:16:10       1    0.00    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   94.17
18:16:10       2    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:16:10       3    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:16:10       4    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:16:10       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:10       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:16:10       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:10       8    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:16:10       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:10      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:16:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:10      12    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:16:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:10      14    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:16:10      15   22.22    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:16:10      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:10      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:10      18   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:16:10      19    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:16:10      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:10      21   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:16:10      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:10      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:10      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:10      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:16:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:10      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:16:10      30    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:16:10      31   25.00    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   73.08

18:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:11     all    4.99    0.00    0.84    0.00    0.00    0.75    0.00    0.00    0.00   93.42
18:16:11       0   10.89    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:16:11       1   17.14    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   78.10
18:16:11       2    7.84    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   88.24
18:16:11       3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
18:16:11       4    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:16:11       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:11       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:11       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:16:11       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:11       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:11      10    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:16:11      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:11      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:16:11      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:11      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:11      15   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:16:11      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:11      17    2.91    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   95.15
18:16:11      18   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:16:11      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:16:11      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:11      21   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:16:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:11      23    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:16:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:11      25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:16:11      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:11      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:11      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:11      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:16:11      31   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90

18:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:12     all    5.01    0.00    1.15    0.00    0.00    0.75    0.00    0.00    0.00   93.09
18:16:12       0    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:16:12       1   24.27    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   73.79
18:16:12       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:16:12       3    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:16:12       4    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:16:12       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:12       6    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:16:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:12       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:16:12       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:16:12      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:12      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:16:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:12      14    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:16:12      15   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:16:12      16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:16:12      17    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:16:12      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:12      19    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:16:12      20    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:16:12      21   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:16:12      22   20.19    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   77.88
18:16:12      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:16:12      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:16:12      25    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:16:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:12      27    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:16:12      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:16:12      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:16:12      30    1.94    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:16:12      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:13     all    4.82    0.00    0.97    0.00    0.00    0.69    0.00    0.00    0.00   93.52
18:16:13       0    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
18:16:13       1   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:16:13       2    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:16:13       3   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
18:16:13       4    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:16:13       5    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:16:13       6    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:16:13       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:16:13       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:16:13       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:13      10    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:16:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:13      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:16:13      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:13      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:13      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:13      16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:16:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:13      18    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:16:13      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:13      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:13      21   27.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:16:13      22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:13      24   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:16:13      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:13      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:13      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:13      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:13      31    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20

18:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:14     all    5.06    0.00    0.72    0.00    0.00    0.72    0.00    0.00    0.00   93.50
18:16:14       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
18:16:14       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:16:14       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:14       3   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:16:14       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:16:14       5    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:14       6    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:16:14       7    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:14       8    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:16:14       9   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:16:14      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:16:14      11    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:16:14      12    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:16:14      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:14      14    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:16:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:14      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:16:14      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:16:14      18   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:16:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:14      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:14      21   23.23    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:16:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:14      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:14      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:16:14      25    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:16:14      26   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:16:14      27    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:16:14      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:14      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:14      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:14      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

18:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:15     all    4.78    0.00    1.06    0.00    0.00    0.66    0.00    0.00    0.00   93.50
18:16:15       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
18:16:15       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:15       3   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:16:15       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:16:15       5   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:16:15       6    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:16:15       7    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:16:15       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:15       9    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:16:15      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:16:15      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:16:15      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:15      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:15      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:16:15      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:16:15      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:16:15      18   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:16:15      19    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:16:15      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:16:15      21   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:16:15      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:15      23    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:16:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:15      25    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:16:15      26   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:16:15      27    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:16:15      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:16:15      29    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:16:15      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:16:15      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

