Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:34      18   10.31    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   72.16
19:01:34      19    0.97    0.00    6.80    0.00    0.00    0.00    0.00   10.68    0.00   81.55
19:01:34      20    3.00    0.00   13.00    0.00    0.00    3.00    0.00    3.00    0.00   78.00
19:01:34      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
19:01:34      22    1.98    0.00   28.71    0.00    0.00    1.98    0.00   29.70    0.00   37.62
19:01:34      23    1.00    0.00   13.00    0.00    0.00    0.00    0.00   24.00    0.00   62.00
19:01:34      24    1.00    0.00   16.00    0.00    0.00    1.00    0.00   27.00    0.00   55.00
19:01:34      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
19:01:34      26    0.00    0.00   26.26    0.00    0.00    1.01    0.00   25.25    0.00   47.47
19:01:34      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
19:01:34      28    3.09    0.00   18.56    0.00    0.00    4.12    0.00    2.06    0.00   72.16
19:01:34      29    0.00    0.00   13.13    0.00    0.00    0.00    0.00    5.05    0.00   81.82
19:01:34      30   14.71    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   67.65
19:01:34      31    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.99    0.00   85.15

19:01:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:35     all    1.29    0.00   13.35    0.00    0.00    1.67    0.00   12.09    0.00   71.60
19:01:35       0    1.04    0.00   23.96    0.00    0.00    2.08    0.00   14.58    0.00   58.33
19:01:35       1    0.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
19:01:35       2    1.98    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   64.36
19:01:35       3    0.00    0.00    3.92    0.00    0.00    1.96    0.00    2.94    0.00   91.18
19:01:35       4    4.26    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   79.79
19:01:35       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
19:01:35       6    2.02    0.00   12.12    0.00    0.00    6.06    0.00    1.01    0.00   78.79
19:01:35       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00   26.73    0.00   68.32
19:01:35       8    0.99    0.00   20.79    0.00    0.00    1.98    0.00   24.75    0.00   51.49
19:01:35       9    0.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
19:01:35      10    2.08    0.00    9.38    0.00    0.00    4.17    0.00    1.04    0.00   83.33
19:01:35      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   56.57
19:01:35      12    1.05    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   86.32
19:01:35      13    0.96    0.00   39.42    0.00    0.00    0.00    0.00   35.58    0.00   24.04
19:01:35      14    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:01:35      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:01:35      16    0.98    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   78.43
19:01:35      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:01:35      18    1.98    0.00    9.90    0.00    0.00    5.94    0.00    7.92    0.00   74.26
19:01:35      19    0.00    0.00   27.37    0.00    0.00    0.00    0.00   28.42    0.00   44.21
19:01:35      20    1.01    0.00   25.25    0.00    0.00    3.03    0.00   14.14    0.00   56.57
19:01:35      21    0.00    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   91.09
19:01:35      22    0.00    0.00   26.47    0.00    0.00    1.96    0.00   20.59    0.00   50.98
19:01:35      23    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
19:01:35      24    4.08    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   71.43
19:01:35      25    2.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
19:01:35      26    0.00    0.00   25.96    0.00    0.00    0.00    0.00   31.73    0.00   42.31
19:01:35      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:01:35      28    2.97    0.00   35.64    0.00    0.00    0.99    0.00   52.48    0.00    7.92
19:01:35      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
19:01:35      30    2.04    0.00   19.39    0.00    0.00    3.06    0.00   12.24    0.00   63.27
19:01:35      31    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66

19:01:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:36     all    1.07    0.00   13.08    0.00    0.00    1.90    0.00   12.39    0.00   71.50
19:01:36       0    0.00    0.00   14.56    0.00    0.00    4.85    0.00   27.18    0.00   53.40
19:01:36       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
19:01:36       2    0.00    0.00   26.73    0.00    0.00    4.95    0.00   13.86    0.00   54.46
19:01:36       3    0.00    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   75.25
19:01:36       4    0.00    0.00   31.00    0.00    0.00    4.00    0.00   24.00    0.00   41.00
19:01:36       5    0.00    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   85.57
19:01:36       6    2.08    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   88.54
19:01:36       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   47.47    0.00   44.44
19:01:36       8    2.11    0.00   16.84    0.00    0.00    4.21    0.00    4.21    0.00   72.63
19:01:36       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
19:01:36      10    2.02    0.00   22.22    0.00    0.00    4.04    0.00   14.14    0.00   57.58
19:01:36      11    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
19:01:36      12    1.06    0.00   14.89    0.00    0.00    2.13    0.00    5.32    0.00   76.60
19:01:36      13    0.96    0.00   32.69    0.00    0.00    0.00    0.00   32.69    0.00   33.65
19:01:36      14    5.05    0.00   18.18    0.00    0.00    3.03    0.00    2.02    0.00   71.72
19:01:36      15    0.00    0.00   12.62    0.00    0.00    0.00    0.00   23.30    0.00   64.08
19:01:36      16    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
19:01:36      17    1.04    0.00    6.25    0.00    0.00    3.12    0.00    3.12    0.00   86.46
19:01:36      18    1.03    0.00    7.22    0.00    0.00    4.12    0.00    5.15    0.00   82.47
19:01:36      19    0.00    0.00   16.33    0.00    0.00    0.00    0.00   16.33    0.00   67.35
19:01:36      20    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
19:01:36      21    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
19:01:36      22    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
19:01:36      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
19:01:36      24    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:01:36      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:01:36      26    2.00    0.00   17.00    0.00    0.00    4.00    0.00    8.00    0.00   69.00
19:01:36      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
19:01:36      28    0.00    0.00   40.00    0.00    0.00    0.00    0.00   52.00    0.00    8.00
19:01:36      29    2.02    0.00    6.06    0.00    0.00    4.04    0.00    7.07    0.00   80.81
19:01:36      30    1.92    0.00   28.85    0.00    0.00    0.00    0.00   21.15    0.00   48.08
19:01:36      31    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62

19:01:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:37     all    4.09    0.00   12.45    0.00    0.00    1.92    0.00   11.62    0.00   69.93
19:01:37       0    4.04    0.00   11.11    0.00    0.00    5.05    0.00   11.11    0.00   68.69
19:01:37       1    5.66    0.00   14.15    0.00    0.00    6.60    0.00   12.26    0.00   61.32
19:01:37       2    2.11    0.00    7.37    0.00    0.00    3.16    0.00   11.58    0.00   75.79
19:01:37       3    3.96    0.00   25.74    0.00    0.00    0.99    0.00   27.72    0.00   41.58
19:01:37       4    2.06    0.00   10.31    0.00    0.00    5.15    0.00   14.43    0.00   68.04
19:01:37       5    5.21    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   82.29
19:01:37       6    6.06    0.00   14.14    0.00    0.00    4.04    0.00    4.04    0.00   71.72
19:01:37       7    4.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
19:01:37       8    2.11    0.00   17.89    0.00    0.00    2.11    0.00   15.79    0.00   62.11
19:01:37       9    5.05    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   73.74
19:01:37      10    4.95    0.00   13.86    0.00    0.00    4.95    0.00    9.90    0.00   66.34
19:01:37      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   84.38
19:01:37      12    1.00    0.00   28.00    0.00    0.00    2.00    0.00   25.00    0.00   44.00
19:01:37      13    5.05    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   78.79
19:01:37      14    9.28    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   68.04
19:01:37      15    2.04    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   54.08
19:01:37      16    5.15    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   75.26
19:01:37      17    3.12    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   82.29
19:01:37      18    4.04    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   76.77
19:01:37      19    3.92    0.00   11.76    0.00    0.00    2.94    0.00    5.88    0.00   75.49
19:01:37      20    2.02    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   51.52
19:01:37      21    4.08    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   83.67
19:01:37      22    4.12    0.00    6.19    0.00    0.00    5.15    0.00    4.12    0.00   80.41
19:01:37      23    3.19    0.00   14.89    0.00    0.00    0.00    0.00    9.57    0.00   72.34
19:01:37      24    8.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   56.00
19:01:37      25    3.16    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   82.11
19:01:37      26    6.25    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   79.17
19:01:37      27    4.12    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   83.51
19:01:37      28    2.11    0.00   18.95    0.00    0.00    1.05    0.00   23.16    0.00   54.74
19:01:37      29    1.98    0.00   14.85    0.00    0.00    0.00    0.00   18.81    0.00   64.36
19:01:37      30    3.06    0.00   23.47    0.00    0.00    0.00    0.00   17.35    0.00   56.12
19:01:37      31    4.40    0.00    3.30    0.00    0.00    0.00    0.00    1.10    0.00   91.21

19:01:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:38     all    2.66    0.00   13.46    0.00    0.00    2.03    0.00   11.22    0.00   70.57
19:01:38       0    0.99    0.00    7.92    0.00    0.00    6.93    0.00    3.96    0.00   80.20
19:01:38       1    3.92    0.00   15.69    0.00    0.00    4.90    0.00   11.76    0.00   63.73
19:01:38       2    2.04    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:01:38       3    0.00    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   68.69
19:01:38       4    1.01    0.00    4.04    0.00    0.00    6.06    0.00    4.04    0.00   84.85
19:01:38       5    1.01    0.00   27.27    0.00    0.00    3.03    0.00   26.26    0.00   42.42
19:01:38       6    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
19:01:38       7    0.99    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   48.51
19:01:38       8    7.77    0.00   29.13    0.00    0.00    3.88    0.00   21.36    0.00   37.86
19:01:38       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
19:01:38      10    1.00    0.00   38.00    0.00    0.00    1.00    0.00   37.00    0.00   23.00
19:01:38      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
19:01:38      12   14.85    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   64.36
19:01:38      13    0.00    0.00   13.54    0.00    0.00    0.00    0.00   22.92    0.00   63.54
19:01:38      14   13.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   78.00
19:01:38      15    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
19:01:38      16    8.16    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   65.31
19:01:38      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   85.15
19:01:38      18    8.25    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   79.38
19:01:38      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:01:38      20    1.01    0.00   37.37    0.00    0.00    0.00    0.00   54.55    0.00    7.07
19:01:38      21    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
19:01:38      22    2.02    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   67.68
19:01:38      23    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
19:01:38      24    0.98    0.00   20.59    0.00    0.00    3.92    0.00    6.86    0.00   67.65
19:01:38      25    0.96    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   80.77
19:01:38      26    8.00    0.00   17.00    0.00    0.00    4.00    0.00    2.00    0.00   69.00
19:01:38      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
19:01:38      28    1.03    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   62.89
19:01:38      29    0.00    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   80.39
19:01:38      30    0.00    0.00   22.43    0.00    0.00    0.93    0.00   22.43    0.00   54.21
19:01:38      31    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13

19:01:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:39     all    1.85    0.00   12.65    0.00    0.00    2.04    0.00   11.30    0.00   72.09
19:01:39       0    0.00    0.00   10.78    0.00    0.00    5.88    0.00   16.67    0.00   66.67
19:01:39       1    0.95    0.00    6.67    0.00    0.00    5.71    0.00    2.86    0.00   83.81
19:01:39       2    0.00    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   73.53
19:01:39       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:01:39       4    2.13    0.00    9.57    0.00    0.00    7.45    0.00    1.06    0.00   79.79
19:01:39       5    0.00    0.00   37.25    0.00    0.00    0.00    0.00   33.33    0.00   29.41
19:01:39       6    2.00    0.00   13.00    0.00    0.00    4.00    0.00    4.00    0.00   77.00
19:01:39       7    0.00    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   82.35
19:01:39       8    5.00    0.00   10.00    0.00    0.00    5.00    0.00    9.00    0.00   71.00
19:01:39       9    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
19:01:39      10    0.00    0.00   15.31    0.00    0.00    5.10    0.00    7.14    0.00   72.45
19:01:39      11    1.03    0.00   35.05    0.00    0.00    0.00    0.00   37.11    0.00   26.80
19:01:39      12    0.99    0.00   40.59    0.00    0.00    0.00    0.00   42.57    0.00   15.84
19:01:39      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   88.12
19:01:39      14    4.17    0.00   15.62    0.00    0.00    0.00    0.00    9.38    0.00   70.83
19:01:39      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
19:01:39      16    8.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   74.00
19:01:39      17    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
19:01:39      18    3.12    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   68.75
19:01:39      19    2.02    0.00   19.19    0.00    0.00    1.01    0.00    8.08    0.00   69.70
19:01:39      20    1.98    0.00   31.68    0.00    0.00    0.00    0.00   57.43    0.00    8.91
19:01:39      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   81.44
19:01:39      22    3.03    0.00    5.05    0.00    0.00    3.03    0.00    1.01    0.00   87.88
19:01:39      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
19:01:39      24    3.88    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   81.55
19:01:39      25    0.00    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   76.60
19:01:39      26    0.00    0.00   18.00    0.00    0.00    0.00    0.00   30.00    0.00   52.00
19:01:39      27    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:01:39      28    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:01:39      29    0.97    0.00    5.83    0.00    0.00    0.00    0.00    9.71    0.00   83.50
19:01:39      30    1.98    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   77.23
19:01:39      31    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66

19:01:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:40     all    1.13    0.00   12.47    0.00    0.00    1.66    0.00   11.41    0.00   73.33
19:01:40       0    1.98    0.00    7.92    0.00    0.00    5.94    0.00    3.96    0.00   80.20
19:01:40       1    0.00    0.00    6.60    0.00    0.00    1.89    0.00   13.21    0.00   78.30
19:01:40       2    3.06    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   85.71
19:01:40       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
19:01:40       4    2.00    0.00   14.00    0.00    0.00    6.00    0.00    2.00    0.00   76.00
19:01:40       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:01:40       6    1.03    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   82.47
19:01:40       7    0.98    0.00   30.39    0.00    0.00    0.00    0.00   43.14    0.00   25.49
19:01:40       8    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:01:40       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
19:01:40      10    2.97    0.00   13.86    0.00    0.00    7.92    0.00    7.92    0.00   67.33
19:01:40      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
19:01:40      12    2.02    0.00   45.45    0.00    0.00    0.00    0.00   35.35    0.00   17.17
19:01:40      13    1.03    0.00   35.05    0.00    0.00    0.00    0.00   37.11    0.00   26.80
19:01:40      14    2.06    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   77.32
19:01:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:01:40      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   87.13
19:01:40      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:01:40      18    1.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   85.42
19:01:40      19    0.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   87.00
19:01:40      20    1.00    0.00   11.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
19:01:40      21    1.04    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   65.62
19:01:40      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
19:01:40      23    0.00    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   61.22
19:01:40      24    0.00    0.00   36.36    0.00    0.00    0.00    0.00   53.54    0.00   10.10
19:01:40      25    0.00    0.00    4.90    0.00    0.00    0.00    0.00    8.82    0.00   86.27
19:01:40      26    0.97    0.00   17.48    0.00    0.00    0.00    0.00   31.07    0.00   50.49
19:01:40      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
19:01:40      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   70.59
19:01:40      29    0.00    0.00   14.14    0.00    0.00    0.00    0.00   28.28    0.00   57.58
19:01:40      30    1.94    0.00   15.53    0.00    0.00    3.88    0.00   12.62    0.00   66.02
19:01:40      31    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69

19:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:41     all    1.22    0.00   12.71    0.00    0.00    2.03    0.00   11.68    0.00   72.32
19:01:41       0    0.00    0.00   13.86    0.00    0.00    8.91    0.00    6.93    0.00   70.30
19:01:41       1    0.97    0.00   18.45    0.00    0.00    0.97    0.00   29.13    0.00   50.49
19:01:41       2    0.00    0.00   19.80    0.00    0.00    3.96    0.00   14.85    0.00   61.39
19:01:41       3    0.00    0.00    5.66    0.00    0.00    1.89    0.00   13.21    0.00   79.25
19:01:41       4    2.00    0.00   14.00    0.00    0.00    7.00    0.00   14.00    0.00   63.00
19:01:41       5    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
19:01:41       6    2.91    0.00    9.71    0.00    0.00    0.97    0.00    6.80    0.00   79.61
19:01:41       7    1.01    0.00   32.32    0.00    0.00    0.00    0.00   42.42    0.00   24.24
19:01:41       8    3.92    0.00   11.76    0.00    0.00    5.88    0.00   12.75    0.00   65.69
19:01:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:01:41      10    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
19:01:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:41      12    0.99    0.00   39.60    0.00    0.00    0.00    0.00   45.54    0.00   13.86
19:01:41      13    0.00    0.00   42.55    0.00    0.00    0.00    0.00   29.79    0.00   27.66
19:01:41      14    1.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
19:01:41      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:01:41      16    3.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
19:01:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:41      18    1.00    0.00   12.00    0.00    0.00    7.00    0.00    2.00    0.00   78.00
19:01:41      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
19:01:41      20    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
19:01:41      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
19:01:41      22    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
19:01:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
19:01:41      24    0.00    0.00   25.49    0.00    0.00    0.98    0.00   39.22    0.00   34.31
19:01:41      25    2.02    0.00   30.30    0.00    0.00    0.00    0.00   27.27    0.00   40.40
19:01:41      26    3.85    0.00   18.27    0.00    0.00    5.77    0.00    1.92    0.00   70.19
19:01:41      27    0.00    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   87.38
19:01:41      28    0.00    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   53.61
19:01:41      29    1.01    0.00   14.14    0.00    0.00    2.02    0.00    2.02    0.00   80.81
19:01:41      30    2.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
19:01:41      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

19:01:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:42     all    1.91    0.00   13.23    0.00    0.00    1.66    0.00   11.63    0.00   71.50
19:01:42       0    1.98    0.00   27.72    0.00    0.00    2.97    0.00   38.61    0.00   28.71
19:01:42       1    0.00    0.00   16.98    0.00    0.00    0.94    0.00   30.19    0.00   51.89
19:01:42       2    1.98    0.00   11.88    0.00    0.00    6.93    0.00    1.98    0.00   77.23
19:01:42       3    0.00    0.00    3.88    0.00    0.00    0.97    0.00   10.68    0.00   84.47
19:01:42       4    1.03    0.00   14.43    0.00    0.00    5.15    0.00    7.22    0.00   72.16
19:01:42       5    0.97    0.00    4.85    0.00    0.00    0.97    0.00    7.77    0.00   85.44
19:01:42       6    2.04    0.00   12.24    0.00    0.00    2.04    0.00    3.06    0.00   80.61
19:01:42       7    1.00    0.00   22.00    0.00    0.00    1.00    0.00   26.00    0.00   50.00
19:01:42       8    5.15    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   75.26
19:01:42       9    0.00    0.00   26.73    0.00    0.00    0.99    0.00   34.65    0.00   37.62
19:01:42      10    4.08    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   62.24
19:01:42      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:01:42      12    1.98    0.00   39.60    0.00    0.00    0.00    0.00   30.69    0.00   27.72
19:01:42      13    1.04    0.00   39.58    0.00    0.00    0.00    0.00   31.25    0.00   28.12
19:01:42      14    2.02    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   75.76
19:01:42      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:01:42      16   14.71    0.00   15.69    0.00    0.00    2.94    0.00    9.80    0.00   56.86
19:01:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:42      18    6.06    0.00   10.10    0.00    0.00    5.05    0.00    6.06    0.00   72.73
19:01:42      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00    5.15    0.00   81.44
19:01:42      20    0.00    0.00   26.67    0.00    0.00    0.95    0.00   29.52    0.00   42.86
19:01:42      21    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
19:01:42      22    2.06    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   76.29
19:01:42      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
19:01:42      24    1.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
19:01:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:01:42      26    5.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
19:01:42      27    1.94    0.00    9.71    0.00    0.00    3.88    0.00    0.97    0.00   83.50
19:01:42      28    1.04    0.00   13.54    0.00    0.00    5.21    0.00    5.21    0.00   75.00
19:01:42      29    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
19:01:42      30    0.00    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   63.54
19:01:42      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:01:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:43     all    1.26    0.00   12.47    0.03    0.00    1.86    0.00   12.06    0.00   72.29
