Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:34       8    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:00:34       9    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:00:34      10    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:34      11    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:34      12    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:34      13    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:00:34      14    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:00:34      15    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:34      16    4.04    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:34      17    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:00:34      18    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:00:34      19    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:34      20    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:34      21    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:00:34      22    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:00:34      23    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:00:34      24    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:34      25    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:00:34      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:34      27    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
19:00:34      28    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:34      29   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:00:34      30    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:00:34      31   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82

19:00:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:35     all    8.62    0.00    4.08    0.00    0.00    1.38    0.00    0.00    0.00   85.92
19:00:35       0    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:00:35       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:00:35       2    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:35       3    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:00:35       4    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:35       5    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:35       6    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:00:35       7    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:35       8    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:00:35       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:35      10    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:00:35      11    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:00:35      12    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:35      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:35      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:35      15   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:35      16    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:35      17    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:00:35      18    8.91    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:00:35      19    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:00:35      20    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:35      21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:00:35      22    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:35      23    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:00:35      24    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:00:35      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:35      26    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:00:35      27   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:00:35      28    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:00:35      29   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
19:00:35      30    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:35      31   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22

19:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:36     all    5.98    0.00    4.92    0.00    0.00    1.74    0.00    0.00    0.00   87.36
19:00:36       0    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:36       1    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:00:36       2    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:36       3    5.83    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   82.52
19:00:36       4    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:36       5    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:36       6    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:36       7    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:00:36       8    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:36       9    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:00:36      10    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:36      11    3.96    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:36      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:36      13    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:00:36      14    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:36      15    3.96    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:00:36      16    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:36      17    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:00:36      18    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:36      19    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:00:36      20    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:36      21    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:36      22    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:36      23    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:00:36      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:36      25    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:00:36      26    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:36      27    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:36      28    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:00:36      29    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:36      30    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:00:36      31   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

19:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:37     all    6.05    0.00    4.01    0.03    0.00    1.02    0.00    0.00    0.00   88.89
19:00:37       0    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:00:37       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:37       2    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:00:37       3    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:00:37       4    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:37       5    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:00:37       6    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:00:37       7    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:00:37       8    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:37       9    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:00:37      10    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:37      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:37      12    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:37      13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:00:37      14    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:00:37      15    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:37      16    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:37      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:37      18    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:37      19    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:00:37      20    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:37      21    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:00:37      22    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:37      23    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
19:00:37      24    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:00:37      25    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:00:37      26    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:00:37      27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:37      28    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:00:37      29    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:00:37      30    6.06    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   86.87
19:00:37      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60

19:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:38     all    6.79    0.00    4.50    0.00    0.00    1.26    0.00    0.00    0.00   87.45
19:00:38       0    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:38       1    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:00:38       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:00:38       3    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:00:38       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:00:38       5    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:38       6    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:00:38       7    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:38       8    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:38       9    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:00:38      10    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:38      11    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:00:38      12    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:00:38      13    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:00:38      14    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:00:38      15    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:38      16    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:38      17    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:00:38      18    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:00:38      19    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:00:38      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:38      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:38      22    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:00:38      23    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:38      24    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:38      25    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:38      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:00:38      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:00:38      28    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:00:38      29    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:00:38      30    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:00:38      31   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

19:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:39     all    7.22    0.00    4.62    0.00    0.00    1.31    0.00    0.00    0.00   86.84
19:00:39       0    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:00:39       1    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:00:39       2    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:39       3    7.84    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:00:39       4    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:00:39       5    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:00:39       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:00:39       7    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:00:39       8    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:00:39       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:00:39      10    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:00:39      11    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:00:39      12    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:00:39      13    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:00:39      14    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:00:39      15    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:00:39      16    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:00:39      17    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:39      18    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:00:39      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
