Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:45      20    1.09    0.00    9.78    0.00    0.00    1.09    0.00    9.78    0.00   78.26
00:18:45      21    0.00    0.00   18.35    0.00    0.00    0.92    0.00   21.10    0.00   59.63
00:18:45      22    2.08    0.00    8.33    0.00    0.00    4.17    0.00    7.29    0.00   78.12
00:18:45      23    0.95    0.00   11.43    0.00    0.00    1.90    0.00   17.14    0.00   68.57
00:18:45      24    1.06    0.00    5.32    0.00    0.00    2.13    0.00    5.32    0.00   86.17
00:18:45      25    0.00    0.00   12.26    0.00    0.00    0.94    0.00   11.32    0.00   75.47
00:18:45      26    2.91    0.00   13.59    0.00    0.00    1.94    0.00    8.74    0.00   72.82
00:18:45      27    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
00:18:45      28    2.15    0.00   13.98    0.00    0.00    4.30    0.00    8.60    0.00   70.97
00:18:45      29    0.00    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   73.27
00:18:45      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
00:18:45      31   35.71    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   59.18

00:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:46     all    2.49    0.00   16.54    0.00    0.00    2.86    0.00   18.56    0.00   59.53
00:18:46       0    0.00    0.00   11.70    0.00    0.00    8.51    0.00   11.70    0.00   68.09
00:18:46       1    0.94    0.00   13.21    0.00    0.00    2.83    0.00   19.81    0.00   63.21
00:18:46       2    2.04    0.00   19.39    0.00    0.00    5.10    0.00   12.24    0.00   61.22
00:18:46       3    3.03    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   67.68
00:18:46       4    4.04    0.00   15.15    0.00    0.00    9.09    0.00    6.06    0.00   65.66
00:18:46       5    0.97    0.00   16.50    0.00    0.00    0.97    0.00   27.18    0.00   54.37
00:18:46       6    2.06    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   69.07
00:18:46       7    0.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
00:18:46       8    2.04    0.00   17.35    0.00    0.00    6.12    0.00   14.29    0.00   60.20
00:18:46       9    0.00    0.00   13.59    0.00    0.00    0.00    0.00   32.04    0.00   54.37
00:18:46      10    2.02    0.00   15.15    0.00    0.00    7.07    0.00   10.10    0.00   65.66
00:18:46      11    0.00    0.00   20.19    0.00    0.00    1.92    0.00   31.73    0.00   46.15
00:18:46      12    0.00    0.00   25.51    0.00    0.00    1.02    0.00   18.37    0.00   55.10
00:18:46      13    0.99    0.00   30.69    0.00    0.00    0.99    0.00   48.51    0.00   18.81
00:18:46      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   65.31
00:18:46      15    3.85    0.00   15.38    0.00    0.00    2.88    0.00   16.35    0.00   61.54
00:18:46      16    3.09    0.00   20.62    0.00    0.00    0.00    0.00   17.53    0.00   58.76
00:18:46      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   58.16
00:18:46      18    4.08    0.00   13.27    0.00    0.00    8.16    0.00   12.24    0.00   62.24
00:18:46      19    0.00    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   65.69
00:18:46      20    1.02    0.00   27.55    0.00    0.00    0.00    0.00   21.43    0.00   50.00
00:18:46      21    0.95    0.00   10.48    0.00    0.00    1.90    0.00   21.90    0.00   64.76
00:18:46      22    0.00    0.00   15.69    0.00    0.00    7.84    0.00   18.63    0.00   57.84
00:18:46      23    0.00    0.00   17.76    0.00    0.00    0.93    0.00   24.30    0.00   57.01
00:18:46      24    2.06    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   60.82
00:18:46      25    0.99    0.00   11.88    0.00    0.00    1.98    0.00   26.73    0.00   58.42
00:18:46      26    2.06    0.00   17.53    0.00    0.00    2.06    0.00    6.19    0.00   72.16
00:18:46      27    1.90    0.00   13.33    0.00    0.00    1.90    0.00   22.86    0.00   60.00
00:18:46      28    0.00    0.00   12.50    0.00    0.00    8.33    0.00    7.29    0.00   71.88
00:18:46      29    0.90    0.00   19.82    0.00    0.00    0.90    0.00   24.32    0.00   54.05
00:18:46      30    1.01    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   60.61
00:18:46      31   37.86    0.00    4.85    0.00    0.00    0.00    0.00    1.94    0.00   55.34

00:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:47     all    5.91    0.00   12.38    0.00    0.00    2.52    0.00   16.01    0.00   63.18
00:18:47       0    7.07    0.00   10.10    0.00    0.00    5.05    0.00   13.13    0.00   64.65
00:18:47       1    3.92    0.00   13.73    0.00    0.00    0.00    0.00   31.37    0.00   50.98
00:18:47       2    7.29    0.00   12.50    0.00    0.00    6.25    0.00   11.46    0.00   62.50
00:18:47       3    4.85    0.00    8.74    0.00    0.00    3.88    0.00   10.68    0.00   71.84
00:18:47       4    7.37    0.00   10.53    0.00    0.00    5.26    0.00    6.32    0.00   70.53
00:18:47       5    2.88    0.00    8.65    0.00    0.00    1.92    0.00   21.15    0.00   65.38
00:18:47       6    5.00    0.00   17.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
00:18:47       7    4.46    0.00   12.50    0.00    0.00    0.89    0.00   23.21    0.00   58.93
00:18:47       8    4.17    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   64.58
00:18:47       9    3.77    0.00    9.43    0.00    0.00    2.83    0.00   17.92    0.00   66.04
00:18:47      10    4.12    0.00   11.34    0.00    0.00    6.19    0.00   10.31    0.00   68.04
00:18:47      11    5.88    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   69.61
00:18:47      12    4.08    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   61.22
00:18:47      13    3.85    0.00   13.46    0.00    0.00    1.92    0.00   23.08    0.00   57.69
00:18:47      14    3.96    0.00   19.80    0.00    0.00    2.97    0.00   17.82    0.00   55.45
00:18:47      15    2.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   68.00
00:18:47      16    4.08    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   70.41
00:18:47      17    3.88    0.00   15.53    0.00    0.00    1.94    0.00   23.30    0.00   55.34
00:18:47      18    4.81    0.00   11.54    0.00    0.00   10.58    0.00   11.54    0.00   61.54
00:18:47      19    6.12    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   47.96
00:18:47      20    3.88    0.00   16.50    0.00    0.00    1.94    0.00   20.39    0.00   57.28
00:18:47      21    5.77    0.00   12.50    0.00    0.00    0.96    0.00   18.27    0.00   62.50
00:18:47      22    2.02    0.00   11.11    0.00    0.00    5.05    0.00   11.11    0.00   70.71
00:18:47      23    3.88    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   65.05
00:18:47      24    4.12    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   64.95
00:18:47      25   11.43    0.00    7.62    0.00    0.00    1.90    0.00   22.86    0.00   56.19
00:18:47      26    5.05    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   69.70
00:18:47      27    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
00:18:47      28    7.14    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   62.24
00:18:47      29    7.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
00:18:47      30    9.18    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   59.18
00:18:47      31   35.79    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   60.00

00:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:48     all    2.45    0.00   14.64    0.00    0.00    2.32    0.00   16.59    0.00   64.00
00:18:48       0    0.00    0.00   12.63    0.00    0.00    5.26    0.00   12.63    0.00   69.47
00:18:48       1    0.00    0.00   15.53    0.00    0.00    0.97    0.00   21.36    0.00   62.14
00:18:48       2    1.05    0.00   15.79    0.00    0.00    5.26    0.00    9.47    0.00   68.42
00:18:48       3    1.05    0.00   14.74    0.00    0.00    5.26    0.00    5.26    0.00   73.68
00:18:48       4    3.12    0.00   15.62    0.00    0.00    6.25    0.00   10.42    0.00   64.58
00:18:48       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   39.00    0.00   39.00
00:18:48       6    2.08    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   61.46
00:18:48       7    2.02    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   57.58
00:18:48       8    1.06    0.00    9.57    0.00    0.00    6.38    0.00    8.51    0.00   74.47
00:18:48       9    0.00    0.00   24.49    0.00    0.00    0.00    0.00   33.67    0.00   41.84
00:18:48      10    2.11    0.00   14.74    0.00    0.00    6.32    0.00   10.53    0.00   66.32
00:18:48      11    0.00    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   68.69
00:18:48      12    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
00:18:48      13    0.99    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   64.36
00:18:48      14    0.00    0.00   21.11    0.00    0.00    0.00    0.00   17.78    0.00   61.11
00:18:48      15    0.93    0.00   10.28    0.00    0.00    1.87    0.00   14.95    0.00   71.96
00:18:48      16    1.04    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   70.83
00:18:48      17    0.93    0.00   10.19    0.00    0.00    1.85    0.00   23.15    0.00   63.89
00:18:48      18    5.21    0.00   10.42    0.00    0.00    3.12    0.00   13.54    0.00   67.71
00:18:48      19    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
00:18:48      20    2.08    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   66.67
00:18:48      21    2.75    0.00   12.84    0.00    0.00    3.67    0.00   11.93    0.00   68.81
00:18:48      22    2.02    0.00   13.13    0.00    0.00    6.06    0.00    7.07    0.00   71.72
00:18:48      23    1.02    0.00   18.37    0.00    0.00    1.02    0.00   21.43    0.00   58.16
00:18:48      24    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
00:18:48      25    0.98    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   69.61
00:18:48      26    0.97    0.00   13.59    0.00    0.00    0.00    0.00   21.36    0.00   64.08
00:18:48      27    0.93    0.00   16.82    0.00    0.00    0.93    0.00   31.78    0.00   49.53
00:18:48      28    1.96    0.00   15.69    0.00    0.00   10.78    0.00    8.82    0.00   62.75
00:18:48      29    0.00    0.00   13.59    0.00    0.00    0.00    0.00   20.39    0.00   66.02
00:18:48      30    1.98    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   58.42
00:18:48      31   37.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   60.00

00:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:49     all    2.45    0.00   14.22    0.00    0.00    2.55    0.00   18.35    0.00   62.42
00:18:49       0    1.02    0.00   12.24    0.00    0.00    5.10    0.00   14.29    0.00   67.35
00:18:49       1    1.92    0.00   15.38    0.00    0.00    2.88    0.00   24.04    0.00   55.77
00:18:49       2    0.00    0.00   16.49    0.00    0.00    4.12    0.00    8.25    0.00   71.13
00:18:49       3    1.89    0.00   15.09    0.00    0.00    1.89    0.00   22.64    0.00   58.49
00:18:49       4    7.84    0.00   11.76    0.00    0.00    4.90    0.00   12.75    0.00   62.75
00:18:49       5    3.81    0.00   16.19    0.00    0.00    0.95    0.00   21.90    0.00   57.14
00:18:49       6    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
00:18:49       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
00:18:49       8    3.09    0.00   11.34    0.00    0.00    6.19    0.00    3.09    0.00   76.29
00:18:49       9    0.96    0.00   12.50    0.00    0.00    0.96    0.00   20.19    0.00   65.38
00:18:49      10    1.05    0.00   11.58    0.00    0.00    7.37    0.00   16.84    0.00   63.16
00:18:49      11    0.00    0.00    8.26    0.00    0.00    2.75    0.00   15.60    0.00   73.39
00:18:49      12    2.04    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   69.39
00:18:49      13    0.93    0.00   14.02    0.00    0.00    0.93    0.00   31.78    0.00   52.34
00:18:49      14    2.97    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   73.27
00:18:49      15    0.98    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   56.86
00:18:49      16    4.12    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   68.04
00:18:49      17    0.00    0.00   12.62    0.00    0.00    0.00    0.00   23.30    0.00   64.08
00:18:49      18    0.98    0.00   17.65    0.00    0.00    6.86    0.00   15.69    0.00   58.82
00:18:49      19    0.00    0.00   21.57    0.00    0.00    0.98    0.00   33.33    0.00   44.12
00:18:49      20    1.01    0.00   26.26    0.00    0.00    2.02    0.00   11.11    0.00   59.60
00:18:49      21    0.00    0.00   13.33    0.00    0.00    0.00    0.00   23.81    0.00   62.86
00:18:49      22    1.00    0.00   19.00    0.00    0.00    5.00    0.00   17.00    0.00   58.00
00:18:49      23    0.94    0.00   16.98    0.00    0.00    0.00    0.00   23.58    0.00   58.49
00:18:49      24    1.02    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   60.20
00:18:49      25    1.96    0.00   11.76    0.00    0.00    3.92    0.00   12.75    0.00   69.61
00:18:49      26    0.00    0.00   13.83    0.00    0.00    1.06    0.00   44.68    0.00   40.43
00:18:49      27    1.05    0.00   11.58    0.00    0.00    2.11    0.00   38.95    0.00   46.32
00:18:49      28    2.06    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   70.10
00:18:49      29    1.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
00:18:49      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00   28.57    0.00   56.12
00:18:49      31   33.66    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   57.43

00:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:50     all    2.11    0.00   14.00    0.00    0.00    2.20    0.00   16.24    0.00   65.45
00:18:50       0    0.00    0.00   13.40    0.00    0.00    4.12    0.00   16.49    0.00   65.98
00:18:50       1    3.88    0.00   13.59    0.00    0.00    3.88    0.00    8.74    0.00   69.90
00:18:50       2    3.09    0.00   18.56    0.00    0.00    5.15    0.00   10.31    0.00   62.89
00:18:50       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   40.00    0.00   29.00
00:18:50       4    1.09    0.00   14.13    0.00    0.00    6.52    0.00   10.87    0.00   67.39
00:18:50       5    0.99    0.00   12.87    0.00    0.00    0.99    0.00   25.74    0.00   59.41
00:18:50       6    1.03    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   67.01
00:18:50       7    0.92    0.00   13.76    0.00    0.00    0.92    0.00   29.36    0.00   55.05
00:18:50       8    2.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
00:18:50       9    0.93    0.00   11.11    0.00    0.00    0.93    0.00   25.93    0.00   61.11
00:18:50      10    1.03    0.00   12.37    0.00    0.00    5.15    0.00   13.40    0.00   68.04
00:18:50      11    0.96    0.00   14.42    0.00    0.00    2.88    0.00   18.27    0.00   63.46
00:18:50      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
00:18:50      13    1.94    0.00    9.71    0.00    0.00    0.97    0.00   17.48    0.00   69.90
00:18:50      14    2.08    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   79.17
00:18:50      15    0.00    0.00   15.09    0.00    0.00    0.94    0.00   16.98    0.00   66.98
00:18:50      16    0.00    0.00   10.87    0.00    0.00    1.09    0.00    5.43    0.00   82.61
00:18:50      17    2.91    0.00   17.48    0.00    0.00    0.97    0.00   17.48    0.00   61.17
00:18:50      18    4.08    0.00   13.27    0.00    0.00    4.08    0.00    8.16    0.00   70.41
00:18:50      19    0.00    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   63.37
00:18:50      20    3.09    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   75.26
00:18:50      21    0.95    0.00   13.33    0.00    0.00    0.95    0.00   18.10    0.00   66.67
00:18:50      22    1.01    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   67.68
00:18:50      23    0.90    0.00   11.71    0.00    0.00    0.90    0.00   28.83    0.00   57.66
00:18:50      24    0.00    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   79.17
00:18:50      25    0.00    0.00   16.67    0.00    0.00    1.85    0.00   18.52    0.00   62.96
00:18:50      26    1.01    0.00   24.24    0.00    0.00    1.01    0.00   16.16    0.00   57.58
00:18:50      27    0.00    0.00   14.81    0.00    0.00    0.00    0.00   20.37    0.00   64.81
00:18:50      28    1.04    0.00   10.42    0.00    0.00    8.33    0.00    7.29    0.00   72.92
00:18:50      29    0.93    0.00   14.81    0.00    0.00    0.93    0.00   24.07    0.00   59.26
00:18:50      30    0.00    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   72.63
00:18:50      31   30.21    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   61.46

00:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:51     all    2.35    0.00   13.98    0.00    0.00    2.66    0.00   16.33    0.00   64.69
00:18:51       0    0.00    0.00   17.65    0.00    0.00    6.86    0.00    9.80    0.00   65.69
00:18:51       1    1.98    0.00   11.88    0.00    0.00    1.98    0.00   24.75    0.00   59.41
00:18:51       2    0.00    0.00    9.47    0.00    0.00    7.37    0.00   12.63    0.00   70.53
00:18:51       3    0.00    0.00    9.43    0.00    0.00    2.83    0.00   24.53    0.00   63.21
00:18:51       4    1.02    0.00   13.27    0.00    0.00    4.08    0.00   11.22    0.00   70.41
00:18:51       5    0.00    0.00   16.67    0.00    0.00    2.78    0.00   18.52    0.00   62.04
00:18:51       6    1.05    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   72.63
00:18:51       7    1.90    0.00   12.38    0.00    0.00    1.90    0.00   19.05    0.00   64.76
00:18:51       8    0.00    0.00   11.34    0.00    0.00    7.22    0.00    5.15    0.00   76.29
00:18:51       9    1.00    0.00   11.00    0.00    0.00    4.00    0.00   12.00    0.00   72.00
00:18:51      10    1.01    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   56.57
00:18:51      11    0.00    0.00   10.68    0.00    0.00    3.88    0.00   19.42    0.00   66.02
00:18:51      12    1.02    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   71.43
00:18:51      13    0.00    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   75.00
00:18:51      14    7.07    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   62.63
00:18:51      15    1.90    0.00   15.24    0.00    0.00    2.86    0.00   13.33    0.00   66.67
00:18:51      16    6.54    0.00   33.64    0.00    0.00    1.87    0.00   14.02    0.00   43.93
00:18:51      17    0.91    0.00   15.45    0.00    0.00    3.64    0.00   20.00    0.00   60.00
00:18:51      18    1.02    0.00    9.18    0.00    0.00    5.10    0.00   11.22    0.00   73.47
00:18:51      19    1.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
00:18:51      20    1.04    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   79.17
00:18:51      21    0.00    0.00   14.02    0.00    0.00    0.93    0.00   23.36    0.00   61.68
00:18:51      22    2.08    0.00   15.62    0.00    0.00    5.21    0.00    9.38    0.00   67.71
00:18:51      23    1.94    0.00   25.24    0.00    0.00    0.00    0.00   47.57    0.00   25.24
00:18:51      24    2.97    0.00   16.83    0.00    0.00    0.99    0.00    8.91    0.00   70.30
00:18:51      25    0.96    0.00   14.42    0.00    0.00    1.92    0.00   23.08    0.00   59.62
00:18:51      26    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
00:18:51      27    0.00    0.00   10.00    0.00    0.00    0.91    0.00   35.45    0.00   53.64
00:18:51      28    2.04    0.00   10.20    0.00    0.00    4.08    0.00   12.24    0.00   71.43
00:18:51      29    0.95    0.00   12.38    0.00    0.00    0.00    0.00   19.05    0.00   67.62
00:18:51      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
00:18:51      31   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22

00:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:52     all    2.42    0.00   15.02    0.00    0.00    2.95    0.00   14.86    0.00   64.71
00:18:52       0    3.00    0.00   15.00    0.00    0.00    6.00    0.00   12.00    0.00   64.00
00:18:52       1    3.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
00:18:52       2    2.06    0.00   17.53    0.00    0.00    5.15    0.00   14.43    0.00   60.82
00:18:52       3    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
00:18:52       4    0.96    0.00   16.35    0.00    0.00    6.73    0.00   10.58    0.00   65.38
00:18:52       5    1.00    0.00   24.00    0.00    0.00    0.00    0.00   26.00    0.00   49.00
00:18:52       6    1.98    0.00   13.86    0.00    0.00    2.97    0.00    9.90    0.00   71.29
00:18:52       7    1.98    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   62.38
00:18:52       8    0.98    0.00   15.69    0.00    0.00    6.86    0.00    9.80    0.00   66.67
00:18:52       9    3.06    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   69.39
00:18:52      10    0.00    0.00   15.62    0.00    0.00    8.33    0.00   10.42    0.00   65.62
00:18:52      11    1.98    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   62.38
00:18:52      12    1.01    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   76.77
00:18:52      13    2.02    0.00   11.11    0.00    0.00    4.04    0.00   13.13    0.00   69.70
00:18:52      14    0.00    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   74.49
00:18:52      15    2.97    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   76.24
00:18:52      16    0.00    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   67.68
00:18:52      17    0.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
00:18:52      18    2.00    0.00    9.00    0.00    0.00    9.00    0.00   14.00    0.00   66.00
00:18:52      19    0.97    0.00   15.53    0.00    0.00    1.94    0.00   26.21    0.00   55.34
00:18:52      20    1.05    0.00   18.95    0.00    0.00    1.05    0.00    9.47    0.00   69.47
00:18:52      21    0.96    0.00   11.54    0.00    0.00    0.96    0.00   20.19    0.00   66.35
00:18:52      22    3.09    0.00   15.46    0.00    0.00    5.15    0.00    8.25    0.00   68.04
00:18:52      23    1.03    0.00   40.21    0.00    0.00    0.00    0.00   50.52    0.00    8.25
00:18:52      24    2.08    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   68.75
00:18:52      25    1.02    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   70.41
00:18:52      26    0.00    0.00   22.55    0.00    0.00    0.98    0.00   14.71    0.00   61.76
00:18:52      27    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
00:18:52      28    0.00    0.00   18.00    0.00    0.00    7.00    0.00   14.00    0.00   61.00
00:18:52      29    3.03    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   72.73
00:18:52      30    2.04    0.00   23.47    0.00    0.00    1.02    0.00   14.29    0.00   59.18
00:18:52      31   34.38    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   60.42

00:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:53     all    2.29    0.00   13.99    0.00    0.00    2.64    0.00   14.81    0.00   66.27
00:18:53       0    2.04    0.00   12.24    0.00    0.00    6.12    0.00    9.18    0.00   70.41
00:18:53       1    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
00:18:53       2    1.02    0.00   14.29    0.00    0.00    7.14    0.00   11.22    0.00   66.33
00:18:53       3    0.00    0.00   11.65    0.00    0.00    1.94    0.00   25.24    0.00   61.17
00:18:53       4    4.08    0.00   14.29    0.00    0.00    7.14    0.00   10.20    0.00   64.29
00:18:53       5    0.97    0.00   14.56    0.00    0.00    0.97    0.00   16.50    0.00   66.99
00:18:53       6    3.06    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   75.51
00:18:53       7    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
00:18:53       8    0.00    0.00   11.46    0.00    0.00    3.12    0.00   10.42    0.00   75.00
00:18:53       9    2.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
00:18:53      10    2.11    0.00   15.79    0.00    0.00    5.26    0.00    7.37    0.00   69.47
00:18:53      11    0.98    0.00    8.82    0.00    0.00    2.94    0.00   17.65    0.00   69.61
00:18:53      12    1.03    0.00   17.53    0.00    0.00    0.00    0.00    9.28    0.00   72.16
00:18:53      13    2.04    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   71.43
00:18:53      14    1.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
00:18:53      15    0.98    0.00   15.69    0.00    0.00    0.00    0.00   27.45    0.00   55.88
00:18:53      16    2.06    0.00   16.49    0.00    0.00    1.03    0.00    5.15    0.00   75.26
00:18:53      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
00:18:53      18    1.00    0.00   15.00    0.00    0.00    7.00    0.00   12.00    0.00   65.00
00:18:53      19    0.99    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   70.30
00:18:53      20    0.99    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   68.32
00:18:53      21    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
00:18:53      22    1.01    0.00   16.16    0.00    0.00    7.07    0.00   17.17    0.00   58.59
00:18:53      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   56.00    0.00   10.00
00:18:53      24    2.86    0.00   15.24    0.00    0.00    0.95    0.00   16.19    0.00   64.76
00:18:53      25    0.00    0.00    7.92    0.00    0.00    0.99    0.00   19.80    0.00   71.29
00:18:53      26    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
00:18:53      27    0.00    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   68.37
00:18:53      28    1.01    0.00   18.18    0.00    0.00    8.08    0.00    4.04    0.00   68.69
00:18:53      29    0.00    0.00   14.14    0.00    0.00    0.00    0.00   22.22    0.00   63.64
00:18:53      30    1.02    0.00   14.29    0.00    0.00    4.08    0.00    8.16    0.00   72.45
00:18:53      31   32.67    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   59.41

00:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:18:54     all    2.67    0.00   14.06    0.00    0.00    2.92    0.00   14.84    0.00   65.50
00:18:54       0    2.02    0.00   13.13    0.00    0.00    8.08    0.00    7.07    0.00   69.70
00:18:54       1    6.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
