Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:27      21    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
06:37:27      22    0.00    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   78.95
06:37:27      23    0.00    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   74.26
06:37:27      24    0.95    0.00   12.38    0.00    0.00    0.95    0.00   14.29    0.00   71.43
06:37:27      25    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
06:37:27      26    2.11    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   78.95
06:37:27      27    0.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   75.00
06:37:27      28    1.05    0.00    6.32    0.00    0.00    0.00    0.00   11.58    0.00   81.05
06:37:27      29    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
06:37:27      30    2.08    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   75.00
06:37:27      31   20.79    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   68.32

06:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:28     all    1.33    0.00    8.72    0.09    0.00    1.17    0.00   12.04    0.00   76.62
06:37:28       0    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
06:37:28       1    1.98    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   76.24
06:37:28       2    0.00    0.00   10.31    0.00    0.00    3.09    0.00    9.28    0.00   77.32
06:37:28       3    1.04    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   82.29
06:37:28       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
06:37:28       5    0.99    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   74.26
06:37:28       6    0.95    0.00    9.52    0.00    0.00    1.90    0.00   15.24    0.00   72.38
06:37:28       7    0.00    0.00   15.24    0.00    0.00    0.00    0.00   20.00    0.00   64.76
06:37:28       8    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
06:37:28       9    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
06:37:28      10    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
06:37:28      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
06:37:28      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
06:37:28      13    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
06:37:28      14    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
06:37:28      15    1.02    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   78.57
06:37:28      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
06:37:28      17    1.06    0.00   10.64    0.00    0.00    0.00    0.00    8.51    0.00   79.79
06:37:28      18    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:37:28      19    2.06    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   81.44
06:37:28      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00   13.27    0.00   77.55
06:37:28      21    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
06:37:28      22    1.98    0.00    9.90    0.99    0.00    2.97    0.00    8.91    0.00   75.25
06:37:28      23    0.99    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   76.24
06:37:28      24    0.00    0.00    7.14    1.02    0.00    1.02    0.00   13.27    0.00   77.55
06:37:28      25    1.02    0.00    6.12    0.00    0.00    3.06    0.00   12.24    0.00   77.55
06:37:28      26    0.00    0.00    8.51    1.06    0.00    0.00    0.00    8.51    0.00   81.91
06:37:28      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   80.81
06:37:28      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   74.75
06:37:28      29    2.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
06:37:28      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:37:28      31   12.63    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   72.63

06:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:29     all    1.39    0.00    9.08    0.00    0.00    1.23    0.00   12.63    0.00   75.60
06:37:29       0    1.98    0.00    7.92    0.00    0.00    2.97    0.00   11.88    0.00   75.25
06:37:29       1    0.00    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   78.57
06:37:29       2    0.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   75.00
06:37:29       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
06:37:29       4    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
06:37:29       5    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
06:37:29       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
06:37:29       7    0.99    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   73.27
06:37:29       8    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
06:37:29       9    0.99    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   73.27
06:37:29      10    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
06:37:29      11    1.09    0.00    5.43    0.00    0.00    0.00    0.00   11.96    0.00   81.52
06:37:29      12    2.08    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   77.08
06:37:29      13    0.00    0.00    9.52    0.00    0.00    1.90    0.00   15.24    0.00   73.33
06:37:29      14    3.03    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   74.75
06:37:29      15    2.04    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   75.51
06:37:29      16    0.00    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   74.75
06:37:29      17    0.00    0.00   12.75    0.00    0.00    0.00    0.00   14.71    0.00   72.55
06:37:29      18    0.00    0.00   10.58    0.00    0.00    0.96    0.00   16.35    0.00   72.12
06:37:29      19    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
06:37:29      20    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
06:37:29      21    0.99    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   69.31
06:37:29      22    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
06:37:29      23    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
06:37:29      24    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
06:37:29      25    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
06:37:29      26    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
06:37:29      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
06:37:29      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
06:37:29      29    1.08    0.00    6.45    0.00    0.00    0.00    0.00   10.75    0.00   81.72
06:37:29      30    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
06:37:29      31   19.59    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   71.13

06:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:30     all    2.79    0.00    8.20    0.00    0.00    1.20    0.00   12.29    0.00   75.52
06:37:30       0    4.12    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   79.38
06:37:30       1    2.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
06:37:30       2    3.92    0.00   11.76    0.00    0.00    4.90    0.00    6.86    0.00   72.55
06:37:30       3    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
06:37:30       4    2.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
06:37:30       5    2.04    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   78.57
06:37:30       6    4.90    0.00    9.80    0.00    0.00    1.96    0.00   13.73    0.00   69.61
06:37:30       7    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
06:37:30       8    4.08    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   77.55
06:37:30       9    3.88    0.00    7.77    0.00    0.00    0.97    0.00   14.56    0.00   72.82
06:37:30      10    3.06    0.00    5.10    0.00    0.00    2.04    0.00   10.20    0.00   79.59
06:37:30      11    3.06    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   74.49
06:37:30      12    3.09    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   78.35
06:37:30      13    2.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
06:37:30      14    0.00    0.00    6.12    0.00    0.00    3.06    0.00   13.27    0.00   77.55
06:37:30      15    0.00    0.00    7.00    0.00    0.00    1.00    0.00   19.00    0.00   73.00
06:37:30      16    0.00    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   80.21
06:37:30      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
06:37:30      18    4.90    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   73.53
06:37:30      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
06:37:30      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:37:30      21    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
06:37:30      22    2.22    0.00    4.44    0.00    0.00    1.11    0.00    6.67    0.00   85.56
06:37:30      23    1.98    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   75.25
06:37:30      24    2.08    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   80.21
06:37:30      25    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
06:37:30      26    2.08    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   77.08
06:37:30      27    1.98    0.00    8.91    0.00    0.00    0.00    0.00   15.84    0.00   73.27
06:37:30      28    2.11    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   78.95
06:37:30      29    2.91    0.00   15.53    0.00    0.00    0.00    0.00   11.65    0.00   69.90
06:37:30      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
06:37:30      31   23.76    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   66.34

06:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:31     all    1.11    0.00    8.37    0.00    0.00    1.33    0.00   11.48    0.00   77.58
06:37:31       0    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:37:31       1    0.93    0.00    7.41    0.00    0.00    3.70    0.00   17.59    0.00   70.37
06:37:31       2    0.00    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   78.95
06:37:31       3    0.98    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   74.51
06:37:31       4    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
06:37:31       5    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
06:37:31       6    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
06:37:31       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
06:37:31       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
06:37:31       9    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
06:37:31      10    0.99    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   69.31
06:37:31      11    2.02    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   77.78
06:37:31      12    2.08    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   78.12
06:37:31      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
06:37:31      14    0.98    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   75.49
06:37:31      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
06:37:31      16    0.96    0.00    9.62    0.00    0.00    1.92    0.00   13.46    0.00   74.04
06:37:31      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   78.35
06:37:31      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
06:37:31      19    1.08    0.00    5.38    0.00    0.00    0.00    0.00    9.68    0.00   83.87
06:37:31      20    0.99    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   74.26
06:37:31      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
06:37:31      22    0.00    0.00    7.61    0.00    0.00    1.09    0.00    4.35    0.00   86.96
06:37:31      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
06:37:31      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
06:37:31      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
06:37:31      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
06:37:31      27    0.00    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   78.22
06:37:31      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
06:37:31      29    0.00    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   71.57
06:37:31      30    1.02    0.00    5.10    0.00    0.00    3.06    0.00   12.24    0.00   78.57
06:37:31      31   15.79    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   75.79

06:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:32     all    1.23    0.00    8.60    0.00    0.00    1.30    0.00   11.67    0.00   77.16
06:37:32       0    3.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
06:37:32       1    1.92    0.00   12.50    0.00    0.00    1.92    0.00   16.35    0.00   67.31
06:37:32       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
06:37:32       3    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
06:37:32       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
06:37:32       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
06:37:32       6    1.01    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   73.74
06:37:32       7    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
06:37:32       8    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
06:37:32       9    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
06:37:32      10    0.00    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   83.16
06:37:32      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
06:37:32      12    0.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
06:37:32      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
06:37:32      14    2.08    0.00    4.17    0.00    0.00    2.08    0.00   10.42    0.00   81.25
06:37:32      15    1.00    0.00    6.00    0.00    0.00    2.00    0.00   16.00    0.00   75.00
06:37:32      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   75.49
06:37:32      17    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
06:37:32      18    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
06:37:32      19    1.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
06:37:32      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   80.21
06:37:32      21    0.97    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   75.73
06:37:32      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
06:37:32      23    0.97    0.00    9.71    0.00    0.00    2.91    0.00   10.68    0.00   75.73
06:37:32      24    0.00    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   69.31
06:37:32      25    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
06:37:32      26    1.02    0.00    5.10    0.00    0.00    3.06    0.00   11.22    0.00   79.59
06:37:32      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
06:37:32      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
06:37:32      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   77.55
06:37:32      30    1.09    0.00    4.35    0.00    0.00    2.17    0.00    7.61    0.00   84.78
06:37:32      31   15.46    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   71.13

06:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:33     all    1.61    0.00    8.93    0.06    0.00    1.55    0.00   12.84    0.00   75.01
06:37:33       0    0.97    0.00   12.62    0.00    0.00    2.91    0.00    8.74    0.00   74.76
06:37:33       1    0.98    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   69.61
06:37:33       2    1.98    0.00    7.92    0.00    0.00    3.96    0.00    7.92    0.00   78.22
06:37:33       3    0.97    0.00    7.77    0.00    0.00    0.00    0.00   17.48    0.00   73.79
06:37:33       4    2.08    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   79.17
06:37:33       5    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
06:37:33       6    1.96    0.00   11.76    0.00    0.00    1.96    0.00    8.82    0.00   75.49
06:37:33       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
06:37:33       8    1.96    0.00   14.71    0.00    0.00    1.96    0.00    9.80    0.00   71.57
06:37:33       9    1.98    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   79.21
06:37:33      10    1.03    0.00    9.28    1.03    0.00    1.03    0.00   11.34    0.00   76.29
06:37:33      11    0.00    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   74.51
06:37:33      12    1.02    0.00    7.14    1.02    0.00    0.00    0.00   33.67    0.00   57.14
06:37:33      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
06:37:33      14    0.00    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   76.77
06:37:33      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
06:37:33      16    2.06    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   77.32
06:37:33      17    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
06:37:33      18    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
06:37:33      19    0.98    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   72.55
06:37:33      20    0.00    0.00    8.74    0.00    0.00    0.97    0.00   17.48    0.00   72.82
06:37:33      21    0.00    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   75.76
06:37:33      22    1.04    0.00    7.29    0.00    0.00    3.12    0.00   12.50    0.00   76.04
06:37:33      23    0.00    0.00    6.45    0.00    0.00    0.00    0.00   12.90    0.00   80.65
06:37:33      24    2.02    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   72.73
06:37:33      25    1.04    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   79.17
06:37:33      26    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
06:37:33      27    1.92    0.00   11.54    0.00    0.00    1.92    0.00   13.46    0.00   71.15
06:37:33      28    0.00    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   74.26
06:37:33      29    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
06:37:33      30    0.00    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   81.05
06:37:33      31   21.88    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   70.83

06:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:34     all    1.39    0.00    9.38    0.00    0.00    1.83    0.00   11.95    0.00   75.45
06:37:34       0    0.00    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   75.76
06:37:34       1    0.93    0.00    8.41    0.00    0.00    7.48    0.00   10.28    0.00   72.90
06:37:34       2    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
06:37:34       3    0.00    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   73.08
06:37:34       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
06:37:34       5    0.00    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   77.78
06:37:34       6    0.96    0.00   12.50    0.00    0.00    1.92    0.00   13.46    0.00   71.15
06:37:34       7    0.00    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   73.79
06:37:34       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
06:37:34       9    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
06:37:34      10    0.98    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   75.49
06:37:34      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
06:37:34      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   79.17
06:37:34      13    0.00    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   78.35
06:37:34      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   78.79
06:37:34      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
06:37:34      16    0.97    0.00   13.59    0.00    0.00    1.94    0.00    7.77    0.00   75.73
06:37:34      17    2.94    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   74.51
06:37:34      18    0.96    0.00   11.54    0.00    0.00    1.92    0.00   15.38    0.00   70.19
06:37:34      19    0.00    0.00    9.52    0.00    0.00    2.86    0.00   15.24    0.00   72.38
06:37:34      20    1.04    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   80.21
06:37:34      21    0.97    0.00    6.80    0.00    0.00    0.97    0.00   16.50    0.00   74.76
06:37:34      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
06:37:34      23    1.92    0.00    8.65    0.00    0.00    2.88    0.00   12.50    0.00   74.04
06:37:34      24    0.98    0.00   11.76    0.00    0.00    0.98    0.00   10.78    0.00   75.49
06:37:34      25    2.97    0.00    8.91    0.00    0.00    0.99    0.00   11.88    0.00   75.25
06:37:34      26    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
06:37:34      27    0.97    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   69.90
06:37:34      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   77.78
06:37:34      29    0.00    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   76.24
06:37:34      30    0.98    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   73.53
06:37:34      31   20.19    0.00    4.81    0.00    0.00    0.96    0.00    6.73    0.00   67.31

06:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:35     all    1.37    0.00    9.14    0.00    0.00    1.28    0.00   12.54    0.00   75.68
06:37:35       0    1.94    0.00   11.65    0.00    0.00    0.97    0.00   10.68    0.00   74.76
06:37:35       1    0.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   72.00
06:37:35       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00    9.09    0.00   73.74
06:37:35       3    1.89    0.00   11.32    0.00    0.00    1.89    0.00   16.04    0.00   68.87
06:37:35       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
06:37:35       5    1.94    0.00    5.83    0.00    0.00    0.97    0.00   17.48    0.00   73.79
06:37:35       6    0.99    0.00    8.91    0.00    0.00    3.96    0.00    9.90    0.00   76.24
06:37:35       7    0.00    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   74.26
06:37:35       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   79.21
06:37:35       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
06:37:35      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
06:37:35      11    0.97    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   78.64
06:37:35      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
06:37:35      13    2.02    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   77.78
06:37:35      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:37:35      15    0.00    0.00   13.21    0.00    0.00    0.94    0.00   16.04    0.00   69.81
06:37:35      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
06:37:35      17    0.00    0.00    8.82    0.00    0.00    1.96    0.00   15.69    0.00   73.53
06:37:35      18    2.06    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   78.35
06:37:35      19    1.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
06:37:35      20    0.00    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   72.55
06:37:35      21    0.00    0.00    7.77    0.00    0.00    0.97    0.00   14.56    0.00   76.70
06:37:35      22    0.00    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   77.78
06:37:35      23    1.98    0.00    5.94    0.00    0.00    0.99    0.00   14.85    0.00   76.24
06:37:35      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
06:37:35      25    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
06:37:35      26    1.98    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   74.26
06:37:35      27    0.00    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   75.25
06:37:35      28    2.06    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   80.41
06:37:35      29    2.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
06:37:35      30    1.04    0.00    5.21    0.00    0.00    2.08    0.00   15.62    0.00   76.04
06:37:35      31   13.40    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   71.13

06:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:36     all    1.20    0.00    9.39    0.00    0.00    1.39    0.00   11.50    0.00   76.47
06:37:36       0    0.00    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   80.61
06:37:36       1    1.94    0.00    6.80    0.00    0.00    4.85    0.00   11.65    0.00   74.76
06:37:36       2    1.03    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   81.44
