Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:58:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:48       5    1.03    0.00   37.11    0.00    0.00    2.06    0.00   25.77    0.00   34.02
08:58:48       6    0.00    0.00   22.86    0.00    0.00    0.95    0.00   32.38    0.00   43.81
08:58:48       7    1.04    0.00   26.04    0.00    0.00    7.29    0.00    3.12    0.00   62.50
08:58:48       8    0.00    0.00   19.39    0.00    0.00    1.02    0.00   38.78    0.00   40.82
08:58:48       9    0.99    0.00   14.85    0.00    0.00    8.91    0.00    4.95    0.00   70.30
08:58:48      10    0.00    0.00   31.31    0.00    0.00    2.02    0.00   41.41    0.00   25.25
08:58:48      11    2.00    0.00   24.00    0.00    0.00    3.00    0.00   42.00    0.00   29.00
08:58:48      12    1.01    0.00   22.22    0.00    0.00    0.00    0.00   41.41    0.00   35.35
08:58:48      13    3.09    0.00   19.59    0.00    0.00    7.22    0.00    2.06    0.00   68.04
08:58:48      14    3.26    0.00   20.65    0.00    0.00    2.17    0.00   10.87    0.00   63.04
08:58:48      15    3.12    0.00   11.46    0.00    0.00    4.17    0.00    9.38    0.00   71.88
08:58:48      16    2.06    0.00   16.49    0.00    0.00    8.25    0.00   10.31    0.00   62.89
08:58:48      17    3.19    0.00    9.57    0.00    0.00    4.26    0.00   21.28    0.00   61.70
08:58:48      18    1.01    0.00   27.27    0.00    0.00    1.01    0.00   25.25    0.00   45.45
08:58:48      19    2.08    0.00   15.62    0.00    0.00    4.17    0.00    8.33    0.00   69.79
08:58:48      20    4.04    0.00   20.20    0.00    0.00    3.03    0.00   32.32    0.00   40.40
08:58:48      21    2.04    0.00   11.22    0.00    0.00    1.02    0.00    5.10    0.00   80.61
08:58:48      22    1.02    0.00   17.35    0.00    0.00    5.10    0.00   19.39    0.00   57.14
08:58:48      23    0.00    0.00   33.33    0.00    0.00    0.98    0.00   10.78    0.00   54.90
08:58:48      24    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
08:58:48      25    8.82    0.00   13.73    0.00    0.00    3.92    0.00    3.92    0.00   69.61
08:58:48      26    2.00    0.00   21.00    0.00    0.00    1.00    0.00   35.00    0.00   41.00
08:58:48      27    0.00    0.00   43.56    0.00    0.00    0.99    0.00   22.77    0.00   32.67
08:58:48      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   31.31    0.00   35.35
08:58:48      29    2.06    0.00   20.62    0.00    0.00    2.06    0.00    9.28    0.00   65.98
08:58:48      30    1.03    0.00   25.77    0.00    0.00    3.09    0.00   30.93    0.00   39.18
08:58:48      31   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

08:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:49     all    2.49    0.00   21.23    0.00    0.00    3.51    0.00   21.74    0.00   51.04
08:58:49       0    2.02    0.00   35.35    0.00    0.00    0.00    0.00   52.53    0.00   10.10
08:58:49       1    0.00    0.00   14.42    0.00    0.00    8.65    0.00   11.54    0.00   65.38
08:58:49       2    3.03    0.00   19.19    0.00    0.00    6.06    0.00   12.12    0.00   59.60
08:58:49       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00   35.35    0.00   48.48
08:58:49       4    2.06    0.00   30.93    0.00    0.00    2.06    0.00   45.36    0.00   19.59
08:58:49       5    1.00    0.00   40.00    0.00    0.00    3.00    0.00   29.00    0.00   27.00
08:58:49       6    1.94    0.00   17.48    0.00    0.00    7.77    0.00   11.65    0.00   61.17
08:58:49       7    1.01    0.00   18.18    0.00    0.00    4.04    0.00   13.13    0.00   63.64
08:58:49       8    2.94    0.00   23.53    0.00    0.00    3.92    0.00   17.65    0.00   51.96
08:58:49       9    0.00    0.00   17.53    0.00    0.00    1.03    0.00   29.90    0.00   51.55
08:58:49      10    0.00    0.00    9.28    0.00    0.00    3.09    0.00   23.71    0.00   63.92
08:58:49      11    3.09    0.00   22.68    0.00    0.00    1.03    0.00   37.11    0.00   36.08
08:58:49      12    1.98    0.00   31.68    0.00    0.00    1.98    0.00   24.75    0.00   39.60
08:58:49      13    3.09    0.00   22.68    0.00    0.00    4.12    0.00   36.08    0.00   34.02
08:58:49      14    5.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   60.00
08:58:49      15    1.06    0.00   29.79    0.00    0.00    1.06    0.00   25.53    0.00   42.55
08:58:49      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
08:58:49      17    2.04    0.00   29.59    0.00    0.00    4.08    0.00   13.27    0.00   51.02
08:58:49      18    0.00    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   80.61
08:58:49      19    3.23    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   75.27
08:58:49      20    3.06    0.00   28.57    0.00    0.00    2.04    0.00   33.67    0.00   32.65
08:58:49      21    2.08    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   69.79
08:58:49      22    1.06    0.00   13.83    0.00    0.00    6.38    0.00    8.51    0.00   70.21
08:58:49      23    8.60    0.00   17.20    0.00    0.00    4.30    0.00    8.60    0.00   61.29
08:58:49      24    1.02    0.00   29.59    0.00    0.00    2.04    0.00   42.86    0.00   24.49
08:58:49      25    2.13    0.00   17.02    0.00    0.00    2.13    0.00   13.83    0.00   64.89
08:58:49      26    1.00    0.00   38.00    0.00    0.00    0.00    0.00   41.00    0.00   20.00
08:58:49      27    6.25    0.00   19.79    0.00    0.00    6.25    0.00    8.33    0.00   59.38
08:58:49      28    2.11    0.00   16.84    0.00    0.00    7.37    0.00   16.84    0.00   56.84
08:58:49      29    4.95    0.00   12.87    0.00    0.00    5.94    0.00    2.97    0.00   73.27
08:58:49      30    2.02    0.00   23.23    0.00    0.00    1.01    0.00   55.56    0.00   18.18
08:58:49      31   10.20    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   77.55

08:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:50     all    1.94    0.00   22.50    0.00    0.00    2.89    0.00   22.22    0.00   50.45
08:58:50       0    0.97    0.00   35.92    0.00    0.00    0.00    0.00   43.69    0.00   19.42
08:58:50       1    0.00    0.00   18.37    0.00    0.00    3.06    0.00   25.51    0.00   53.06
08:58:50       2    1.98    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   49.50
08:58:50       3    2.00    0.00   16.00    0.00    0.00    8.00    0.00   13.00    0.00   61.00
08:58:50       4    2.00    0.00   21.00    0.00    0.00    4.00    0.00   24.00    0.00   49.00
08:58:50       5    1.00    0.00   49.00    0.00    0.00    0.00    0.00   35.00    0.00   15.00
08:58:50       6    4.12    0.00   13.40    0.00    0.00    6.19    0.00   12.37    0.00   63.92
08:58:50       7    0.00    0.00   19.19    0.00    0.00    3.03    0.00    6.06    0.00   71.72
08:58:50       8    0.00    0.00   29.00    0.00    0.00    3.00    0.00   27.00    0.00   41.00
08:58:50       9    3.06    0.00   22.45    0.00    0.00    4.08    0.00   13.27    0.00   57.14
08:58:50      10    0.00    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   52.63
08:58:50      11    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
08:58:50      12    2.04    0.00   21.43    0.00    0.00    3.06    0.00   17.35    0.00   56.12
08:58:50      13    3.16    0.00   25.26    0.00    0.00    2.11    0.00    9.47    0.00   60.00
08:58:50      14    1.00    0.00   17.00    0.00    0.00   10.00    0.00    7.00    0.00   65.00
08:58:50      15    1.02    0.00   22.45    0.00    0.00    7.14    0.00   13.27    0.00   56.12
08:58:50      16    2.08    0.00   22.92    0.00    0.00    5.21    0.00    9.38    0.00   60.42
08:58:50      17    1.00    0.00   30.00    0.00    0.00    2.00    0.00   25.00    0.00   42.00
08:58:50      18    6.73    0.00   24.04    0.00    0.00    2.88    0.00   25.96    0.00   40.38
08:58:50      19    2.02    0.00   27.27    0.00    0.00    2.02    0.00   29.29    0.00   39.39
08:58:50      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   64.95
08:58:50      21    1.08    0.00   23.66    0.00    0.00    2.15    0.00   18.28    0.00   54.84
08:58:50      22    1.01    0.00   26.26    0.00    0.00    0.00    0.00   16.16    0.00   56.57
08:58:50      23    3.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   59.00
08:58:50      24    0.99    0.00   34.65    0.00    0.00    0.00    0.00   58.42    0.00    5.94
08:58:50      25    0.00    0.00   16.30    0.00    0.00    3.26    0.00   15.22    0.00   65.22
08:58:50      26    2.04    0.00   25.51    0.00    0.00    3.06    0.00   19.39    0.00   50.00
08:58:50      27    7.22    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   50.52
08:58:50      28    0.98    0.00   25.49    0.00    0.00    0.98    0.00   23.53    0.00   49.02
08:58:50      29    0.00    0.00   13.83    0.00    0.00    2.13    0.00   28.72    0.00   55.32
08:58:50      30    2.97    0.00   29.70    0.00    0.00    0.99    0.00   63.37    0.00    2.97
08:58:50      31    7.53    0.00    8.60    0.00    0.00    2.15    0.00    3.23    0.00   78.49

08:58:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:51     all    1.89    0.00   23.21    0.00    0.00    3.53    0.00   23.18    0.00   48.16
08:58:51       0    1.96    0.00    9.80    0.00    0.00   10.78    0.00    4.90    0.00   72.55
08:58:51       1    0.00    0.00   16.67    0.00    0.00    3.12    0.00   34.38    0.00   45.83
08:58:51       2    0.00    0.00   18.45    0.00    0.00    5.83    0.00    9.71    0.00   66.02
08:58:51       3    2.02    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   59.60
08:58:51       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
08:58:51       5    0.00    0.00   29.29    0.00    0.00    4.04    0.00   18.18    0.00   48.48
08:58:51       6    1.03    0.00   31.96    0.00    0.00    3.09    0.00   17.53    0.00   46.39
08:58:51       7    2.97    0.00   37.62    0.00    0.00    1.98    0.00   35.64    0.00   21.78
08:58:51       8    3.06    0.00   31.63    0.00    0.00    2.04    0.00   31.63    0.00   31.63
08:58:51       9    2.04    0.00   44.90    0.00    0.00    0.00    0.00   34.69    0.00   18.37
08:58:51      10    0.99    0.00   15.84    0.00    0.00    0.00    0.00   83.17    0.00    0.00
08:58:51      11    0.00    0.00   29.47    0.00    0.00    4.21    0.00   18.95    0.00   47.37
08:58:51      12    1.98    0.00   30.69    0.00    0.00    3.96    0.00   28.71    0.00   34.65
08:58:51      13    2.00    0.00   17.00    0.00    0.00    5.00    0.00   20.00    0.00   56.00
08:58:51      14    0.00    0.00   26.80    0.00    0.00    4.12    0.00   34.02    0.00   35.05
08:58:51      15    1.92    0.00   32.69    0.00    0.00    2.88    0.00   17.31    0.00   45.19
08:58:51      16    1.02    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   48.98
08:58:51      17    3.96    0.00   23.76    0.00    0.00    2.97    0.00   54.46    0.00   14.85
08:58:51      18    1.98    0.00   19.80    0.00    0.00    2.97    0.00   23.76    0.00   51.49
08:58:51      19    2.00    0.00   18.00    0.00    0.00    5.00    0.00   19.00    0.00   56.00
08:58:51      20    3.03    0.00   20.20    0.00    0.00    4.04    0.00   19.19    0.00   53.54
08:58:51      21    2.08    0.00   19.79    0.00    0.00    3.12    0.00   20.83    0.00   54.17
08:58:51      22    2.02    0.00   22.22    0.00    0.00    3.03    0.00   23.23    0.00   49.49
08:58:51      23    1.96    0.00   19.61    0.00    0.00    5.88    0.00   13.73    0.00   58.82
08:58:51      24    2.00    0.00   14.00    0.00    0.00    3.00    0.00    4.00    0.00   77.00
08:58:51      25    2.06    0.00   21.65    0.00    0.00    5.15    0.00    8.25    0.00   62.89
08:58:51      26    1.96    0.00   22.55    0.00    0.00    2.94    0.00   10.78    0.00   61.76
08:58:51      27    3.09    0.00   30.93    0.00    0.00    2.06    0.00   13.40    0.00   50.52
08:58:51      28    2.00    0.00   33.00    0.00    0.00    3.00    0.00   36.00    0.00   26.00
08:58:51      29    2.13    0.00   17.02    0.00    0.00    3.19    0.00   20.21    0.00   57.45
08:58:51      30    1.06    0.00   24.47    0.00    0.00    4.26    0.00    8.51    0.00   61.70
08:58:51      31    8.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   74.00

08:58:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:52     all    2.07    0.00   22.65    0.00    0.00    3.17    0.00   21.20    0.00   50.91
08:58:52       0    2.94    0.00    9.80    0.00    0.00    7.84    0.00    4.90    0.00   74.51
08:58:52       1    4.17    0.00   23.96    0.00    0.00    4.17    0.00    6.25    0.00   61.46
08:58:52       2    2.88    0.00   17.31    0.00    0.00    6.73    0.00    6.73    0.00   66.35
08:58:52       3    1.92    0.00   23.08    0.00    0.00    1.92    0.00   25.00    0.00   48.08
08:58:52       4    0.98    0.00    9.80    0.00    0.00    6.86    0.00    5.88    0.00   76.47
08:58:52       5    2.94    0.00   25.49    0.00    0.00    1.96    0.00   11.76    0.00   57.84
08:58:52       6    2.06    0.00   20.62    0.00    0.00    2.06    0.00   14.43    0.00   60.82
08:58:52       7    2.00    0.00   38.00    0.00    0.00    1.00    0.00   26.00    0.00   33.00
08:58:52       8    1.98    0.00   14.85    0.00    0.00    4.95    0.00    6.93    0.00   71.29
08:58:52       9    1.96    0.00   23.53    0.00    0.00    3.92    0.00    9.80    0.00   60.78
08:58:52      10    1.01    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   51.52
08:58:52      11    2.06    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   58.76
08:58:52      12    0.00    0.00   39.60    0.00    0.00    1.98    0.00   24.75    0.00   33.66
08:58:52      13    1.02    0.00   24.49    0.00    0.00    4.08    0.00   11.22    0.00   59.18
08:58:52      14    2.04    0.00   29.59    0.00    0.00    0.00    0.00   39.80    0.00   28.57
08:58:52      15    2.02    0.00   36.36    0.00    0.00    0.00    0.00   41.41    0.00   20.20
08:58:52      16    0.00    0.00   26.73    0.00    0.00    1.98    0.00   29.70    0.00   41.58
08:58:52      17    2.02    0.00   26.26    0.00    0.00    7.07    0.00   34.34    0.00   30.30
08:58:52      18    1.01    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   21.21
08:58:52      19    1.00    0.00   29.00    0.00    0.00    3.00    0.00   38.00    0.00   29.00
08:58:52      20    2.06    0.00   26.80    0.00    0.00    4.12    0.00   15.46    0.00   51.55
08:58:52      21    1.02    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   50.00
08:58:52      22    1.98    0.00   18.81    0.00    0.00    4.95    0.00   24.75    0.00   49.50
08:58:52      23    2.00    0.00   21.00    0.00    0.00    5.00    0.00   18.00    0.00   54.00
08:58:52      24    0.00    0.00   22.45    0.00    0.00    1.02    0.00   27.55    0.00   48.98
08:58:52      25    2.04    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   48.98
08:58:52      26    1.98    0.00   21.78    0.00    0.00    2.97    0.00   26.73    0.00   46.53
08:58:52      27    1.03    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   40.21
08:58:52      28    1.01    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   58.59
08:58:52      29    2.06    0.00   17.53    0.00    0.00    4.12    0.00   18.56    0.00   57.73
08:58:52      30    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
08:58:52      31   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.98    0.00   73.53

08:58:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:53     all    2.07    0.00   21.51    0.00    0.00    3.22    0.00   21.32    0.00   51.87
08:58:53       0    2.00    0.00   24.00    0.00    0.00    8.00    0.00   10.00    0.00   56.00
08:58:53       1    1.01    0.00   47.47    0.00    0.00    0.00    0.00   42.42    0.00    9.09
08:58:53       2    2.04    0.00   20.41    0.00    0.00    5.10    0.00   18.37    0.00   54.08
08:58:53       3    2.00    0.00   18.00    0.00    0.00    5.00    0.00   23.00    0.00   52.00
08:58:53       4    0.95    0.00   22.86    0.00    0.00    3.81    0.00   30.48    0.00   41.90
08:58:53       5    0.00    0.00   24.74    0.00    0.00    1.03    0.00   50.52    0.00   23.71
08:58:53       6    2.97    0.00   16.83    0.00    0.00    3.96    0.00   18.81    0.00   57.43
08:58:53       7    1.08    0.00   23.66    0.00    0.00    2.15    0.00   20.43    0.00   52.69
08:58:53       8    1.98    0.00   10.89    0.00    0.00    5.94    0.00    6.93    0.00   74.26
08:58:53       9    3.09    0.00   22.68    0.00    0.00    3.09    0.00   17.53    0.00   53.61
08:58:53      10    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
08:58:53      11    2.06    0.00   24.74    0.00    0.00    2.06    0.00   28.87    0.00   42.27
08:58:53      12    1.05    0.00   14.74    0.00    0.00    4.21    0.00    9.47    0.00   70.53
08:58:53      13    1.11    0.00   20.00    0.00    0.00    3.33    0.00   12.22    0.00   63.33
08:58:53      14    1.01    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   75.76
08:58:53      15    3.12    0.00   14.58    0.00    0.00    3.12    0.00   12.50    0.00   66.67
08:58:53      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
08:58:53      17    3.00    0.00   25.00    0.00    0.00    2.00    0.00    8.00    0.00   62.00
08:58:53      18    1.02    0.00   26.53    0.00    0.00    3.06    0.00   22.45    0.00   46.94
08:58:53      19    1.06    0.00   18.09    0.00    0.00    2.13    0.00   18.09    0.00   60.64
08:58:53      20    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
08:58:53      21    3.16    0.00   14.74    0.00    0.00    2.11    0.00   26.32    0.00   53.68
08:58:53      22    2.02    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   51.52
08:58:53      23    2.04    0.00   19.39    0.00    0.00    4.08    0.00   17.35    0.00   57.14
08:58:53      24    2.04    0.00   32.65    0.00    0.00    0.00    0.00   45.92    0.00   19.39
08:58:53      25    1.98    0.00   23.76    0.00    0.00    5.94    0.00   15.84    0.00   52.48
08:58:53      26    1.02    0.00   22.45    0.00    0.00    3.06    0.00   23.47    0.00   50.00
08:58:53      27    3.03    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   55.56
08:58:53      28    3.03    0.00   35.35    0.00    0.00    0.00    0.00   54.55    0.00    7.07
08:58:53      29    2.00    0.00   32.00    0.00    0.00    2.00    0.00   39.00    0.00   25.00
08:58:53      30    4.00    0.00   24.00    0.00    0.00   10.00    0.00   17.00    0.00   45.00
08:58:53      31    6.38    0.00   11.70    0.00    0.00    2.13    0.00    4.26    0.00   75.53

08:58:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:54     all    1.77    0.00   22.30    0.00    0.00    3.15    0.00   21.50    0.00   51.29
08:58:54       0    1.02    0.00   33.67    0.00    0.00    1.02    0.00   43.88    0.00   20.41
08:58:54       1    1.00    0.00   17.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
08:58:54       2    0.00    0.00   31.63    0.00    0.00    5.10    0.00   13.27    0.00   50.00
08:58:54       3    1.98    0.00   16.83    0.00    0.00    4.95    0.00    8.91    0.00   67.33
08:58:54       4    4.95    0.00   29.70    0.00    0.00    3.96    0.00   18.81    0.00   42.57
08:58:54       5    3.12    0.00   19.79    0.00    0.00    4.17    0.00   34.38    0.00   38.54
08:58:54       6    0.00    0.00   20.79    0.00    0.00    2.97    0.00   27.72    0.00   48.51
08:58:54       7    0.00    0.00   18.56    0.00    0.00    3.09    0.00   28.87    0.00   49.48
08:58:54       8    0.00    0.00   29.17    0.00    0.00    1.04    0.00   29.17    0.00   40.62
08:58:54       9    3.26    0.00   26.09    0.00    0.00    2.17    0.00   41.30    0.00   27.17
08:58:54      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
08:58:54      11    1.01    0.00   55.56    0.00    0.00    1.01    0.00   24.24    0.00   18.18
08:58:54      12    3.19    0.00   13.83    0.00    0.00    5.32    0.00    5.32    0.00   72.34
08:58:54      13    3.06    0.00   26.53    0.00    0.00    3.06    0.00    9.18    0.00   58.16
08:58:54      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   60.61
08:58:54      15    1.08    0.00   13.98    0.00    0.00    2.15    0.00   20.43    0.00   62.37
08:58:54      16    2.08    0.00   16.67    0.00    0.00    5.21    0.00    8.33    0.00   67.71
08:58:54      17    0.00    0.00   15.31    0.00    0.00    4.08    0.00   29.59    0.00   51.02
08:58:54      18    2.11    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   70.53
08:58:54      19    1.06    0.00   17.02    0.00    0.00    5.32    0.00    9.57    0.00   67.02
08:58:54      20    1.00    0.00   13.00    0.00    0.00    4.00    0.00   11.00    0.00   71.00
08:58:54      21    3.06    0.00   21.43    0.00    0.00    4.08    0.00   18.37    0.00   53.06
08:58:54      22    0.00    0.00   22.45    0.00    0.00    0.00    0.00   32.65    0.00   44.90
08:58:54      23    0.00    0.00   19.35    0.00    0.00    6.45    0.00   11.83    0.00   62.37
08:58:54      24    1.03    0.00   35.05    0.00    0.00    2.06    0.00   29.90    0.00   31.96
08:58:54      25    1.01    0.00   32.32    0.00    0.00    2.02    0.00   23.23    0.00   41.41
08:58:54      26    2.04    0.00   31.63    0.00    0.00    3.06    0.00   32.65    0.00   30.61
08:58:54      27    0.00    0.00   22.11    0.00    0.00    2.11    0.00   16.84    0.00   58.95
08:58:54      28    2.06    0.00   24.74    0.00    0.00    1.03    0.00   35.05    0.00   37.11
08:58:54      29    2.11    0.00   16.84    0.00    0.00    5.26    0.00   10.53    0.00   65.26
08:58:54      30    1.02    0.00   19.39    0.00    0.00    4.08    0.00   34.69    0.00   40.82
08:58:54      31   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76

08:58:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:55     all    2.67    0.00   21.40    0.03    0.00    3.37    0.00   21.53    0.00   51.00
08:58:55       0    0.95    0.00    9.52    0.00    0.00    8.57    0.00   10.48    0.00   70.48
08:58:55       1    5.77    0.00   28.85    0.00    0.00    3.85    0.00   15.38    0.00   46.15
08:58:55       2    3.23    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   69.89
08:58:55       3    1.05    0.00   15.79    0.00    0.00    5.26    0.00   10.53    0.00   67.37
08:58:55       4    1.01    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   65.66
08:58:55       5    3.09    0.00   21.65    0.00    0.00    2.06    0.00   39.18    0.00   34.02
08:58:55       6    3.85    0.00   14.42    0.00    0.00    7.69    0.00    3.85    0.00   70.19
08:58:55       7    2.11    0.00   14.74    0.00    0.00    2.11    0.00   33.68    0.00   47.37
08:58:55       8    1.00    0.00   28.00    0.00    0.00    1.00    0.00   17.00    0.00   53.00
08:58:55       9    7.69    0.00   15.38    0.00    0.00    3.30    0.00   10.99    0.00   62.64
08:58:55      10    1.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
08:58:55      11    0.00    0.00   23.16    0.00    0.00    3.16    0.00   25.26    0.00   48.42
08:58:55      12    0.00    0.00   27.27    0.00    0.00    1.01    0.00   33.33    0.00   38.38
08:58:55      13    1.89    0.00   31.13    0.00    0.00    3.77    0.00   21.70    0.00   41.51
08:58:55      14    1.00    0.00   32.00    0.00    0.00    2.00    0.00   22.00    0.00   43.00
08:58:55      15    3.96    0.00   24.75    0.00    0.00    4.95    0.00   11.88    0.00   54.46
08:58:55      16    1.01    0.00   27.27    0.00    0.00    1.01    0.00   37.37    0.00   33.33
08:58:55      17    1.01    0.00   21.21    0.00    0.00    0.00    0.00   33.33    0.00   44.44
08:58:55      18    1.02    0.00   33.67    0.00    0.00    0.00    0.00   59.18    0.00    6.12
08:58:55      19    3.16    0.00   28.42    0.00    0.00    2.11    0.00   14.74    0.00   51.58
08:58:55      20    3.16    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   54.74
08:58:55      21    3.06    0.00   35.71    0.00    0.00    2.04    0.00   32.65    0.00   26.53
08:58:55      22    4.04    0.00   15.15    0.00    0.00    4.04    0.00   10.10    0.00   66.67
08:58:55      23    1.08    0.00   18.28    1.08    0.00    2.15    0.00   20.43    0.00   56.99
08:58:55      24    1.98    0.00   10.89    0.00    0.00    5.94    0.00    1.98    0.00   79.21
08:58:55      25    3.03    0.00   16.16    0.00    0.00    6.06    0.00    9.09    0.00   65.66
08:58:55      26    2.06    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   56.70
08:58:55      27    3.03    0.00   27.27    0.00    0.00    1.01    0.00   56.57    0.00   12.12
08:58:55      28    6.19    0.00   19.59    0.00    0.00    5.15    0.00   20.62    0.00   48.45
08:58:55      29    1.03    0.00   26.80    0.00    0.00    4.12    0.00   19.59    0.00   48.45
08:58:55      30    2.06    0.00   23.71    0.00    0.00    3.09    0.00   30.93    0.00   40.21
08:58:55      31   11.22    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   69.39

08:58:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:56     all    3.56    0.00   22.05    0.00    0.00    2.92    0.00   21.16    0.00   50.32
08:58:56       0    0.97    0.00   10.68    0.00    0.00    6.80    0.00    6.80    0.00   74.76
08:58:56       1    2.04    0.00   16.33    0.00    0.00    4.08    0.00   21.43    0.00   56.12
08:58:56       2    6.12    0.00   34.69    0.00    0.00    1.02    0.00   26.53    0.00   31.63
08:58:56       3    5.00    0.00   22.00    0.00    0.00    4.00    0.00   22.00    0.00   47.00
08:58:56       4    5.05    0.00   10.10    0.00    0.00    5.05    0.00    5.05    0.00   74.75
08:58:56       5    3.19    0.00   22.34    0.00    0.00    2.13    0.00   20.21    0.00   52.13
08:58:56       6    5.05    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   60.61
08:58:56       7    2.17    0.00   21.74    0.00    0.00    1.09    0.00   19.57    0.00   55.43
08:58:56       8    5.00    0.00   37.00    0.00    0.00    2.00    0.00   41.00    0.00   15.00
08:58:56       9    3.06    0.00   22.45    0.00    0.00    4.08    0.00   15.31    0.00   55.10
08:58:56      10    0.00    0.00   31.31    0.00    0.00    1.01    0.00   26.26    0.00   41.41
08:58:56      11    1.04    0.00   21.88    0.00    0.00    2.08    0.00   29.17    0.00   45.83
08:58:56      12    5.05    0.00   24.24    0.00    0.00    5.05    0.00    9.09    0.00   56.57
08:58:56      13    4.04    0.00   19.19    0.00    0.00    3.03    0.00   46.46    0.00   27.27
08:58:56      14    5.32    0.00   19.15    0.00    0.00    6.38    0.00    3.19    0.00   65.96
08:58:56      15    0.00    0.00   20.41    0.00    0.00    2.04    0.00   31.63    0.00   45.92
08:58:56      16    4.12    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   65.98
08:58:56      17    2.02    0.00   22.22    0.00    0.00    2.02    0.00   51.52    0.00   22.22
08:58:56      18    4.04    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   70.71
08:58:56      19    2.00    0.00   21.00    0.00    0.00    5.00    0.00   21.00    0.00   51.00
08:58:56      20    3.06    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   56.12
08:58:56      21    3.16    0.00   23.16    0.00    0.00    3.16    0.00   16.84    0.00   53.68
