Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:40       6    0.00    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   83.51
00:33:40       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   19.39    0.00   66.33
00:33:40       8    2.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
00:33:40       9    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
00:33:40      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
00:33:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:40      12    1.98    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   73.27
00:33:40      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:40      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   42.42    0.00   39.39
00:33:40      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:33:40      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   46.46    0.00   39.39
00:33:40      17    1.04    0.00   19.79    0.00    0.00    1.04    0.00   28.12    0.00   50.00
00:33:40      18    3.09    0.00   28.87    0.00    0.00    5.15    0.00   36.08    0.00   26.80
00:33:40      19    1.04    0.00   18.75    0.00    0.00    3.12    0.00   26.04    0.00   51.04
00:33:40      20    3.85    0.00   13.46    0.00    0.00    0.96    0.00   21.15    0.00   60.58
00:33:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
00:33:40      22    1.98    0.00   16.83    0.00    0.00    4.95    0.00   41.58    0.00   34.65
00:33:40      23    4.90    0.00   24.51    0.00    0.00    5.88    0.00    2.94    0.00   61.76
00:33:40      24    1.05    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   71.58
00:33:40      25    0.99    0.00   38.61    0.00    0.00    0.00    0.00   23.76    0.00   36.63
00:33:40      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00   25.51    0.00   58.16
00:33:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:40      28    0.97    0.00   17.48    0.00    0.00    3.88    0.00   25.24    0.00   52.43
00:33:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:40      30    2.04    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   70.41
00:33:40      31   15.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.21

00:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:41     all    1.84    0.00   13.65    0.00    0.00    2.88    0.00   22.46    0.00   59.11
00:33:41       0    0.00    0.00   10.89    0.00    0.00    0.00    0.00   89.11    0.00    0.00
00:33:41       1    5.49    0.00   25.27    0.00    0.00   20.88    0.00   15.38    0.00   32.97
00:33:41       2    1.01    0.00    8.08    0.00    0.00    8.08    0.00    7.07    0.00   75.76
00:33:41       3    1.98    0.00   23.76    0.00    0.00    0.00    0.00   62.38    0.00   11.88
00:33:41       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
00:33:41       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   36.63    0.00   46.53
00:33:41       6    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
00:33:41       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   29.70    0.00   57.43
00:33:41       8    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
00:33:41       9    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
00:33:41      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
00:33:41      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:33:41      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   71.88
00:33:41      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:41      14    2.13    0.00   12.77    0.00    0.00    2.13    0.00   38.30    0.00   44.68
00:33:41      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:41      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   50.52    0.00   31.96
00:33:41      17    2.02    0.00   21.21    0.00    0.00    7.07    0.00   33.33    0.00   36.36
00:33:41      18    4.08    0.00   31.63    0.00    0.00    9.18    0.00   45.92    0.00    9.18
00:33:41      19    0.00    0.00   21.65    0.00    0.00    5.15    0.00   36.08    0.00   37.11
00:33:41      20    0.00    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   56.57
00:33:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
00:33:41      22    1.96    0.00   22.55    0.00    0.00    3.92    0.00   51.96    0.00   19.61
00:33:41      23    8.16    0.00   26.53    0.00    0.00    9.18    0.00    1.02    0.00   55.10
00:33:41      24    2.02    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   62.63
00:33:41      25    2.91    0.00   41.75    0.00    0.00    0.00    0.00   37.86    0.00   17.48
00:33:41      26    3.23    0.00   15.05    0.00    0.00    2.15    0.00   29.03    0.00   50.54
00:33:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:41      28    2.02    0.00   23.23    0.00    0.00    5.05    0.00   27.27    0.00   42.42
00:33:41      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:33:41      30    2.11    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   65.26
00:33:41      31   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41

00:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:42     all    2.29    0.00   15.80    0.03    0.00    3.22    0.00   24.18    0.00   54.45
00:33:42       0    1.00    0.00    6.00    0.00    0.00    0.00    0.00   93.00    0.00    0.00
00:33:42       1    9.57    0.00   30.85    0.00    0.00   14.89    0.00   21.28    0.00   23.40
00:33:42       2    0.00    0.00   12.75    0.00    0.00    4.90    0.00    9.80    0.00   72.55
00:33:42       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    3.96
00:33:42       4    2.91    0.00   12.62    0.00    0.00    0.97    0.00   10.68    0.00   72.82
00:33:42       5    0.96    0.00   21.15    0.00    0.00    0.00    0.00   29.81    0.00   48.08
00:33:42       6    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
00:33:42       7    0.00    0.00   18.10    0.00    0.00    0.00    0.00   31.43    0.00   50.48
00:33:42       8    0.96    0.00   23.08    0.00    0.00    1.92    0.00   11.54    0.00   62.50
00:33:42       9    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
00:33:42      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
00:33:42      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:33:42      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00   22.45    0.00   65.31
00:33:42      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:33:42      14    2.00    0.00   17.00    1.00    0.00    2.00    0.00   44.00    0.00   34.00
00:33:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:42      16    2.02    0.00   16.16    0.00    0.00    1.01    0.00   47.47    0.00   33.33
00:33:42      17    1.01    0.00   22.22    0.00    0.00    7.07    0.00   39.39    0.00   30.30
00:33:42      18    2.94    0.00   31.37    0.00    0.00    9.80    0.00   55.88    0.00    0.00
00:33:42      19    4.00    0.00   27.00    0.00    0.00    5.00    0.00   34.00    0.00   30.00
00:33:42      20    3.88    0.00   13.59    0.00    0.00    2.91    0.00   29.13    0.00   50.49
00:33:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
00:33:42      22    2.02    0.00   30.30    0.00    0.00    7.07    0.00   50.51    0.00   10.10
00:33:42      23    4.72    0.00   29.25    0.00    0.00   15.09    0.00    3.77    0.00   47.17
00:33:42      24    0.96    0.00   17.31    0.00    0.00    3.85    0.00   22.12    0.00   55.77
00:33:42      25    1.92    0.00   47.12    0.00    0.00    0.00    0.00   41.35    0.00    9.62
00:33:42      26    1.01    0.00   15.15    0.00    0.00    2.02    0.00   36.36    0.00   45.45
00:33:42      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:42      28    1.92    0.00   25.96    0.00    0.00    5.77    0.00   32.69    0.00   33.65
00:33:42      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:42      30    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
00:33:42      31   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53

00:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:43     all    1.74    0.00   15.06    0.00    0.00    3.16    0.00   22.92    0.00   57.13
00:33:43       0    0.00    0.00    3.57    0.00    0.00    9.82    0.00   40.18    0.00   46.43
00:33:43       1    6.32    0.00   27.37    0.00    0.00   17.89    0.00   26.32    0.00   22.11
00:33:43       2    1.01    0.00   11.11    0.00    0.00    4.04    0.00    8.08    0.00   75.76
00:33:43       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   70.30    0.00    4.95
00:33:43       4    0.00    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   76.04
00:33:43       5    0.00    0.00   15.53    0.00    0.00    0.00    0.00   40.78    0.00   43.69
00:33:43       6    2.06    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   75.26
00:33:43       7    0.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
00:33:43       8    1.09    0.00   15.22    0.00    0.00    0.00    0.00   13.04    0.00   70.65
00:33:43       9    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
00:33:43      10    2.08    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   78.12
00:33:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:43      12    0.00    0.00   10.75    0.00    0.00    2.15    0.00   22.58    0.00   64.52
00:33:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:43      14    3.12    0.00   15.62    0.00    0.00    3.12    0.00   41.67    0.00   36.46
00:33:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:43      16    1.04    0.00   17.71    0.00    0.00    1.04    0.00   45.83    0.00   34.38
00:33:43      17    1.03    0.00   26.80    0.00    0.00    4.12    0.00   39.18    0.00   28.87
00:33:43      18    2.04    0.00   33.67    0.00    0.00    6.12    0.00   58.16    0.00    0.00
00:33:43      19    2.02    0.00   27.27    0.00    0.00    5.05    0.00   37.37    0.00   28.28
00:33:43      20    1.96    0.00   20.59    0.00    0.00    1.96    0.00   25.49    0.00   50.00
00:33:43      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
00:33:43      22    2.04    0.00   22.45    0.00    0.00    6.12    0.00   57.14    0.00   12.24
00:33:43      23    6.06    0.00   33.33    0.00    0.00    9.09    0.00    3.03    0.00   48.48
00:33:43      24    1.03    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   59.79
00:33:43      25    1.89    0.00   47.17    0.00    0.00    0.00    0.00   39.62    0.00   11.32
00:33:43      26    4.17    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   45.83
00:33:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:43      28    2.04    0.00   26.53    0.00    0.00    3.06    0.00   31.63    0.00   36.73
00:33:43      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:43      30    1.03    0.00   11.34    0.00    0.00    5.15    0.00   23.71    0.00   58.76
00:33:43      31   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

00:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:44     all    3.71    0.00   15.39    0.00    0.00    3.05    0.00   21.80    0.00   56.06
00:33:44       0    0.89    0.00    3.57    0.00    0.00   10.71    0.00   30.36    0.00   54.46
00:33:44       1    5.56    0.00   28.89    0.00    0.00   17.78    0.00   24.44    0.00   23.33
00:33:44       2    3.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
00:33:44       3    1.96    0.00   22.55    0.00    0.00    0.00    0.00   69.61    0.00    5.88
00:33:44       4    2.97    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   72.28
00:33:44       5    1.98    0.00   18.81    0.00    0.00    0.00    0.00   32.67    0.00   46.53
00:33:44       6    2.06    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   75.26
00:33:44       7    1.00    0.00   15.00    0.00    0.00    0.00    0.00   31.00    0.00   53.00
00:33:44       8    0.00    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   66.67
00:33:44       9    4.81    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   88.46
00:33:44      10    3.06    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:33:44      11    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
00:33:44      12    3.09    0.00    8.25    0.00    0.00    0.00    0.00   22.68    0.00   65.98
00:33:44      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:33:44      14    4.04    0.00   15.15    0.00    0.00    2.02    0.00   44.44    0.00   34.34
00:33:44      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:33:44      16    2.97    0.00   23.76    0.00    0.00    1.98    0.00   39.60    0.00   31.68
00:33:44      17    5.00    0.00   25.00    0.00    0.00    4.00    0.00   37.00    0.00   29.00
00:33:44      18    5.88    0.00   38.24    0.00    0.00    6.86    0.00   48.04    0.00    0.98
00:33:44      19    5.00    0.00   27.00    0.00    0.00    4.00    0.00   37.00    0.00   27.00
00:33:44      20    3.77    0.00   20.75    0.00    0.00    2.83    0.00   24.53    0.00   48.11
00:33:44      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   93.81
00:33:44      22    2.94    0.00   28.43    0.00    0.00    5.88    0.00   51.96    0.00   10.78
00:33:44      23    4.49    0.00   24.72    0.00    0.00   12.36    0.00    3.37    0.00   55.06
00:33:44      24    5.15    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   59.79
00:33:44      25    2.02    0.00   45.45    0.00    0.00    0.00    0.00   40.40    0.00   12.12
00:33:44      26    2.13    0.00   13.83    0.00    0.00    4.26    0.00   34.04    0.00   45.74
00:33:44      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:33:44      28    3.92    0.00   27.45    0.00    0.00    3.92    0.00   28.43    0.00   36.27
00:33:44      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:44      30    3.06    0.00   17.35    0.00    0.00    0.00    0.00   20.41    0.00   59.18
00:33:44      31   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75

00:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:45     all    1.45    0.00   13.39    0.00    0.00    2.94    0.00   19.55    0.00   62.67
00:33:45       0    0.00    0.00    3.60    0.00    0.00   10.81    0.00   23.42    0.00   62.16
00:33:45       1    4.30    0.00   25.81    0.00    0.00   18.28    0.00   17.20    0.00   34.41
00:33:45       2    1.01    0.00   10.10    0.00    0.00    4.04    0.00    8.08    0.00   76.77
00:33:45       3    0.99    0.00   24.75    0.00    0.00    0.00    0.00   58.42    0.00   15.84
00:33:45       4    2.11    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   81.05
00:33:45       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   27.84    0.00   53.61
00:33:45       6    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
00:33:45       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   57.14
00:33:45       8    2.00    0.00   20.00    0.00    0.00    0.00    0.00   10.00    0.00   68.00
00:33:45       9    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
00:33:45      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
00:33:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:45      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
00:33:45      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:45      14    2.13    0.00   12.77    0.00    0.00    1.06    0.00   39.36    0.00   44.68
00:33:45      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:33:45      16    1.04    0.00   14.58    0.00    0.00    3.12    0.00   51.04    0.00   30.21
00:33:45      17    3.12    0.00   22.92    0.00    0.00    3.12    0.00   31.25    0.00   39.58
00:33:45      18    2.04    0.00   34.69    0.00    0.00    8.16    0.00   41.84    0.00   13.27
00:33:45      19    1.03    0.00   20.62    0.00    0.00    5.15    0.00   34.02    0.00   39.18
00:33:45      20    0.00    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   58.76
00:33:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
00:33:45      22    2.00    0.00   24.00    0.00    0.00    6.00    0.00   47.00    0.00   21.00
00:33:45      23    5.26    0.00   24.21    0.00    0.00    9.47    0.00    3.16    0.00   57.89
00:33:45      24    2.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
00:33:45      25    1.01    0.00   35.35    0.00    0.00    0.00    0.00   40.40    0.00   23.23
00:33:45      26    0.97    0.00   11.65    0.00    0.00    4.85    0.00   33.98    0.00   48.54
00:33:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:45      28    0.98    0.00   25.49    0.00    0.00    2.94    0.00   27.45    0.00   43.14
00:33:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:45      30    2.08    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   66.67
00:33:45      31   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71

00:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:46     all    2.41    0.00   15.59    0.06    0.00    3.13    0.00   22.54    0.00   56.28
00:33:46       0    0.90    0.00    3.60    0.00    0.00   10.81    0.00   28.83    0.00   55.86
00:33:46       1    6.59    0.00   27.47    0.00    0.00   20.88    0.00   23.08    0.00   21.98
00:33:46       2    0.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
00:33:46       3    2.02    0.00   24.24    0.00    0.00    0.00    0.00   69.70    0.00    4.04
00:33:46       4    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
00:33:46       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   36.63    0.00   44.55
00:33:46       6    1.04    0.00   14.58    1.04    0.00    0.00    0.00    7.29    0.00   76.04
00:33:46       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   30.30    0.00   55.56
00:33:46       8    1.98    0.00   17.82    0.99    0.00    1.98    0.00   13.86    0.00   63.37
00:33:46       9    0.00    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   92.31
00:33:46      10    3.88    0.00   13.59    0.00    0.00    1.94    0.00    7.77    0.00   72.82
00:33:46      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:33:46      12    2.02    0.00    8.08    0.00    0.00    1.01    0.00   23.23    0.00   65.66
00:33:46      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:46      14    0.97    0.00   15.53    0.00    0.00    1.94    0.00   49.51    0.00   32.04
00:33:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:46      16    0.98    0.00   17.65    0.00    0.00    4.90    0.00   44.12    0.00   32.35
00:33:46      17    2.06    0.00   24.74    0.00    0.00    5.15    0.00   39.18    0.00   28.87
00:33:46      18    3.96    0.00   31.68    0.00    0.00    6.93    0.00   57.43    0.00    0.00
00:33:46      19    2.06    0.00   25.77    0.00    0.00    5.15    0.00   37.11    0.00   29.90
00:33:46      20    2.83    0.00   16.98    0.00    0.00    2.83    0.00   29.25    0.00   48.11
00:33:46      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
00:33:46      22    1.92    0.00   25.00    0.00    0.00    4.81    0.00   57.69    0.00   10.58
00:33:46      23    7.37    0.00   29.47    0.00    0.00   10.53    0.00    1.05    0.00   51.58
00:33:46      24    3.00    0.00   25.00    0.00    0.00    2.00    0.00   12.00    0.00   58.00
00:33:46      25    1.94    0.00   50.49    0.00    0.00    0.00    0.00   38.83    0.00    8.74
00:33:46      26    1.09    0.00   11.96    0.00    0.00    4.35    0.00   35.87    0.00   46.74
00:33:46      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:33:46      28    0.99    0.00   33.66    0.00    0.00    2.97    0.00   26.73    0.00   35.64
00:33:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:46      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   58.16
00:33:46      31   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71

00:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:47     all    1.89    0.00   14.32    0.00    0.00    2.99    0.00   20.52    0.00   60.29
00:33:47       0    0.00    0.00    1.77    0.00    0.00   12.39    0.00   26.55    0.00   59.29
00:33:47       1    3.16    0.00   28.42    0.00    0.00   21.05    0.00   16.84    0.00   30.53
00:33:47       2    2.11    0.00    7.37    0.00    0.00    3.16    0.00    7.37    0.00   80.00
00:33:47       3    2.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   12.00
00:33:47       4    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
00:33:47       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   35.29    0.00   49.02
00:33:47       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
00:33:47       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   31.68    0.00   54.46
00:33:47       8    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
00:33:47       9    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
00:33:47      10    0.00    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   79.38
00:33:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:47      12    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
00:33:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:47      14    3.06    0.00   14.29    0.00    0.00    2.04    0.00   38.78    0.00   41.84
00:33:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:47      16    1.05    0.00   16.84    0.00    0.00    0.00    0.00   50.53    0.00   31.58
00:33:47      17    2.08    0.00   19.79    0.00    0.00    4.17    0.00   37.50    0.00   36.46
00:33:47      18    5.10    0.00   27.55    0.00    0.00   10.20    0.00   48.98    0.00    8.16
00:33:47      19    1.98    0.00   23.76    0.00    0.00    4.95    0.00   35.64    0.00   33.66
00:33:47      20    0.00    0.00   24.53    0.00    0.00    1.89    0.00   21.70    0.00   51.89
00:33:47      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:33:47      22    4.00    0.00   29.00    0.00    0.00    5.00    0.00   46.00    0.00   16.00
00:33:47      23    5.15    0.00   26.80    0.00    0.00   10.31    0.00    4.12    0.00   53.61
00:33:47      24    0.99    0.00   14.85    0.00    0.00    2.97    0.00   21.78    0.00   59.41
00:33:47      25    0.96    0.00   43.27    0.00    0.00    0.00    0.00   37.50    0.00   18.27
00:33:47      26    2.11    0.00   15.79    0.00    0.00    1.05    0.00   30.53    0.00   50.53
00:33:47      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:33:47      28    4.95    0.00   29.70    0.00    0.00    1.98    0.00   23.76    0.00   39.60
00:33:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:33:47      30    0.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   61.00
00:33:47      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

00:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:33:48     all    1.88    0.00   13.78    0.00    0.00    2.79    0.00   20.16    0.00   61.35
00:33:48       0    0.00    0.00    2.63    0.00    0.00   12.28    0.00   25.44    0.00   59.65
00:33:48       1    5.43    0.00   23.91    0.00    0.00   17.39    0.00   20.65    0.00   32.61
00:33:48       2    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
00:33:48       3    0.00    0.00   20.79    0.00    0.00    0.00    0.00   63.37    0.00   15.84
00:33:48       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
00:33:48       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00   29.70    0.00   51.49
00:33:48       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:33:48       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   58.59
00:33:48       8    1.04    0.00   14.58    0.00    0.00    3.12    0.00    9.38    0.00   71.88
00:33:48       9    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
00:33:48      10    2.08    0.00    8.33    0.00    0.00    0.00    0.00    9.38    0.00   80.21
00:33:48      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:33:48      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00   33.33    0.00   54.55
00:33:48      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:33:48      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   39.39    0.00   42.42
00:33:48      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:33:48      16    1.98    0.00   17.82    0.00    0.00    1.98    0.00   37.62    0.00   40.59
00:33:48      17    1.96    0.00   24.51    0.00    0.00    2.94    0.00   34.31    0.00   36.27
00:33:48      18    4.04    0.00   31.31    0.00    0.00    6.06    0.00   46.46    0.00   12.12
00:33:48      19    0.00    0.00   26.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
00:33:48      20    2.91    0.00   11.65    0.00    0.00    2.91    0.00   27.18    0.00   55.34
00:33:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
00:33:48      22    1.98    0.00   23.76    0.00    0.00    6.93    0.00   46.53    0.00   20.79
