Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:47      13    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:47      14    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:03:47      15    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:47      16    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:47      17    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:47      18    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:03:47      19    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:47      20    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:47      21    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:47      22    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:47      23    3.96    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:47      24    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
04:03:47      25    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:47      26    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
04:03:47      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:03:47      28    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:47      29    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:47      30    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:03:47      31   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44

04:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:48     all    6.48    0.00    5.35    0.00    0.00    2.19    0.00    0.00    0.00   85.98
04:03:48       0    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:48       1    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:03:48       2    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:48       3    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:48       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:48       5    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:48       6    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:03:48       7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:48       8    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:48       9    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:48      10    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:48      11    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:48      12    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:48      13    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:48      14    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:48      15    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:48      16    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:48      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:48      18    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:48      19    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:03:48      20    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:48      21    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:48      22    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:48      23    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
04:03:48      24    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:03:48      25    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:48      26    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:03:48      27    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:48      28    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:03:48      29    5.88    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:48      30    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:48      31   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83

04:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:49     all    6.94    0.00    5.13    0.00    0.00    2.31    0.00    0.00    0.00   85.61
04:03:49       0    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:49       1    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:49       2    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:49       3    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:49       4    6.93    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   85.15
04:03:49       5    5.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:49       6    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:49       7    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:49       8    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:49       9    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:49      10    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:49      11    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:49      12    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:49      13    4.95    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:49      14    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:49      15    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:49      16    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:49      17    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:49      18    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:49      19    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:03:49      20    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:49      21    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:49      22    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:49      23    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:49      24    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:49      25    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:49      26    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:49      27    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:49      28    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:49      29    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:49      30    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:49      31    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42

04:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:50     all    6.73    0.00    5.45    0.00    0.00    2.19    0.00    0.00    0.00   85.62
04:03:50       0    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:50       1    6.86    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   81.37
04:03:50       2    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:50       3    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:03:50       4    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:50       5    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:50       6    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:50       7    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:50       8    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:50       9    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:50      10    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:50      11    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:50      12    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:50      13    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:50      14    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:50      15    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:50      16    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:50      17    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:50      18    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:50      19    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:50      20    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:50      21    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:50      22    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:50      23    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:50      24    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:50      25    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:50      26    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:50      27    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:03:50      28    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:50      29    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:50      30    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:50      31   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75

04:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:51     all    6.51    0.00    5.19    0.00    0.00    2.44    0.00    0.00    0.00   85.86
04:03:51       0    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:51       1    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:51       2    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:51       3    4.90    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:03:51       4    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:51       5    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:03:51       6    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
04:03:51       7    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:03:51       8   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:51       9    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:03:51      10    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:51      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:51      12    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:51      13    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:51      14    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:51      15    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:51      16    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:51      17    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:03:51      18    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:51      19    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:03:51      20    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:51      21    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:03:51      22    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:51      23    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:51      24    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:51      25    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:51      26    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:51      27    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:03:51      28    5.88    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   85.29
04:03:51      29    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:03:51      30    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:03:51      31   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83

04:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:52     all    6.51    0.00    5.64    0.00    0.00    2.22    0.00    0.00    0.00   85.63
04:03:52       0    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:52       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:52       2    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:52       3    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:52       4    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:52       5    6.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:03:52       6    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:52       7    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:03:52       8    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:52       9    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:52      10    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:52      11    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:52      12    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:03:52      13    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:03:52      14    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:52      15    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:03:52      16    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:03:52      17    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:52      18    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:03:52      19    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:52      20    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:03:52      21    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:52      22    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:52      23    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:52      24    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:52      25    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:03:52      26    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:52      27    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:52      28    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:03:52      29    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:52      30    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
04:03:52      31   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22

04:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:53     all    7.13    0.00    6.16    0.00    0.00    1.78    0.00    0.00    0.00   84.92
04:03:53       0    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:53       1    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:03:53       2    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:53       3    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
04:03:53       4    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:53       5    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:53       6    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:53       7    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:53       8    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:03:53       9    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:53      10    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:03:53      11    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:03:53      12    6.80    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:03:53      13    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:53      14    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:53      15    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:53      16    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:53      17    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:53      18    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:53      19    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:53      20    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:03:53      21    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:03:53      22    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:03:53      23    5.94    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:53      24    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:53      25    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:53      26    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:53      27    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:03:53      28    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:03:53      29    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:53      30    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:53      31   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59

04:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:54     all    8.54    0.00    5.63    0.00    0.00    2.07    0.00    0.00    0.00   83.75
04:03:54       0    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:03:54       1    8.65    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   82.69
04:03:54       2    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:03:54       3    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:54       4    5.88    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:03:54       5    6.86    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   81.37
04:03:54       6    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:03:54       7    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:03:54       8    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:54       9    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:03:54      10    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:54      11   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:54      12    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:54      13    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:03:54      14    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:03:54      15    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
04:03:54      16    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:03:54      17    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:54      18    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:03:54      19    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:54      20    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:03:54      21    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:03:54      22    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:03:54      23    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:03:54      24   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:03:54      25   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:54      26   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:03:54      27    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:03:54      28    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:03:54      29    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:03:54      30    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:03:54      31   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33

04:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:55     all    8.89    0.00    5.40    0.00    0.00    2.20    0.00    0.00    0.00   83.51
04:03:55       0    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:03:55       1    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:03:55       2   11.65    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   81.55
04:03:55       3    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:03:55       4   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:03:55       5   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:55       6   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:03:55       7    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:55       8    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:03:55       9    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:03:55      10    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:03:55      11   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:03:55      12    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:03:55      13    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:03:55      14   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:03:55      15    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:03:55      16    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:03:55      17   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:03:55      18    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:03:55      19    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:03:55      20   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:03:55      21    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:03:55      22    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:03:55      23    7.92    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:03:55      24    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:03:55      25    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:03:55      26    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:03:55      27    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:03:55      28    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:03:55      29    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
