Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:53      25   35.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
23:42:53      26   41.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:42:53      27   39.62    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   49.06
23:42:53      28   42.86    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   43.81
23:42:53      29   38.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
23:42:53      30   36.08    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   49.48
23:42:53      31   36.08    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   47.42

23:42:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:54     all   32.31    0.00   10.34    0.00    0.00    3.57    0.00    0.00    0.00   53.78
23:42:54       0   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:42:54       1   30.30    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   52.53
23:42:54       2   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
23:42:54       3   29.03    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   55.91
23:42:54       4   33.68    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   51.58
23:42:54       5   29.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   55.21
23:42:54       6   34.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   52.63
23:42:54       7   28.72    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   57.45
23:42:54       8   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
23:42:54       9   22.47    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   60.67
23:42:54      10   34.04    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   53.19
23:42:54      11   29.03    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   58.06
23:42:54      12   34.69    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:42:54      13   29.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   55.79
23:42:54      14   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
23:42:54      15   30.30    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   55.56
23:42:54      16   39.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   52.08
23:42:54      17   25.00    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   56.25
23:42:54      18   37.37    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   48.48
23:42:54      19   30.11    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   58.06
23:42:54      20   33.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   52.08
23:42:54      21   32.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   56.25
23:42:54      22   34.74    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:42:54      23   25.81    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   59.14
23:42:54      24   34.44    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   55.56
23:42:54      25   29.17    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   56.25
23:42:54      26   37.37    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   49.49
23:42:54      27   29.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   55.79
23:42:54      28   38.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
23:42:54      29   27.96    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   56.99
23:42:54      30   31.25    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:42:54      31   34.31    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   48.04

23:42:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:55     all   34.02    0.00   11.05    0.00    0.00    4.11    0.00    0.00    0.00   50.81
23:42:55       0   38.78    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   48.98
23:42:55       1   35.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
23:42:55       2   33.67    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   50.00
23:42:55       3   30.10    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   49.51
23:42:55       4   34.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
23:42:55       5   28.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   52.04
23:42:55       6   36.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
23:42:55       7   37.37    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:42:55       8   36.17    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   52.13
23:42:55       9   27.66    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   54.26
23:42:55      10   33.66    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   49.50
23:42:55      11   30.85    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   53.19
23:42:55      12   32.32    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   50.51
23:42:55      13   28.72    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   54.26
23:42:55      14   32.99    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   50.52
23:42:55      15   36.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   51.58
23:42:55      16   34.65    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   49.50
23:42:55      17   33.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   54.74
23:42:55      18   31.31    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   50.51
23:42:55      19   33.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:42:55      20   37.25    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   48.04
23:42:55      21   32.99    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   51.55
23:42:55      22   36.27    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   48.04
23:42:55      23   35.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
23:42:55      24   33.33    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   48.96
23:42:55      25   34.69    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   53.06
23:42:55      26   36.36    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   49.49
23:42:55      27   36.56    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   53.76
23:42:55      28   35.48    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   51.61
23:42:55      29   34.95    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   48.54
23:42:55      30   38.38    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   48.48
23:42:55      31   31.37    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   47.06

23:42:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:56     all   32.84    0.00   11.34    0.00    0.00    4.42    0.00    0.00    0.00   51.39
23:42:56       0   37.86    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   45.63
23:42:56       1   28.43    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   51.96
23:42:56       2   35.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:42:56       3   33.01    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   51.46
23:42:56       4   36.73    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   47.96
23:42:56       5   32.67    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   53.47
23:42:56       6   37.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
23:42:56       7   34.65    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   54.46
23:42:56       8   33.66    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   49.50
23:42:56       9   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:42:56      10   32.29    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   50.00
23:42:56      11   31.68    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   54.46
23:42:56      12   36.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:42:56      13   29.59    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   55.10
23:42:56      14   36.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
23:42:56      15   30.69    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   54.46
23:42:56      16   32.63    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   50.53
23:42:56      17   31.68    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   54.46
23:42:56      18   34.95    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   46.60
23:42:56      19   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
23:42:56      20   36.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
23:42:56      21   29.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   58.95
23:42:56      22   36.17    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:42:56      23   28.16    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   53.40
23:42:56      24   41.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:42:56      25   29.29    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   56.57
23:42:56      26   37.25    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   48.04
23:42:56      27   31.68    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   55.45
23:42:56      28   32.29    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:42:56      29   30.10    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   53.40
23:42:56      30   34.34    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:42:56      31   25.74    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   48.51

23:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:57     all   33.25    0.00   11.25    0.00    0.00    4.06    0.00    0.00    0.00   51.44
23:42:57       0   38.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   47.92
23:42:57       1   33.98    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   52.43
23:42:57       2   37.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
23:42:57       3   32.99    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   55.67
23:42:57       4   39.22    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   46.08
23:42:57       5   29.59    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   56.12
23:42:57       6   38.24    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   45.10
23:42:57       7   26.92    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   52.88
23:42:57       8   37.76    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:42:57       9   26.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
23:42:57      10   38.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
23:42:57      11   28.28    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   56.57
23:42:57      12   38.46    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   45.19
23:42:57      13   28.43    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   55.88
23:42:57      14   39.18    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:42:57      15   28.28    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   56.57
23:42:57      16   37.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
23:42:57      17   26.37    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   59.34
23:42:57      18   37.86    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   45.63
23:42:57      19   25.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   57.89
23:42:57      20   42.72    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   45.63
23:42:57      21   27.37    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   57.89
23:42:57      22   38.38    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   47.47
23:42:57      23   29.90    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   57.73
23:42:57      24   35.71    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   47.96
23:42:57      25   27.84    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   56.70
23:42:57      26   34.74    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   49.47
23:42:57      27   29.59    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:42:57      28   36.46    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   47.92
23:42:57      29   30.39    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   52.94
23:42:57      30   34.44    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   52.22
23:42:57      31   27.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   52.63

23:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:58     all   33.48    0.00   10.80    0.00    0.00    3.78    0.00    0.00    0.00   51.94
23:42:58       0   34.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   52.63
23:42:58       1   33.67    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   53.06
23:42:58       2   29.59    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   48.98
23:42:58       3   38.38    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:42:58       4   36.08    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:42:58       5   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
23:42:58       6   34.38    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:42:58       7   35.35    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   53.54
23:42:58       8   32.29    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   51.04
23:42:58       9   34.34    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   52.53
23:42:58      10   35.71    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   50.00
23:42:58      11   31.25    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   55.21
23:42:58      12   30.85    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   52.13
23:42:58      13   30.77    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   56.04
23:42:58      14   32.99    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   51.55
23:42:58      15   33.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   53.12
23:42:58      16   34.69    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   48.98
23:42:58      17   33.33    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   50.00
23:42:58      18   32.99    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   50.52
23:42:58      19   31.91    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   55.32
23:42:58      20   35.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   51.04
23:42:58      21   31.96    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   52.58
23:42:58      22   36.08    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   50.52
23:42:58      23   32.32    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   51.52
23:42:58      24   32.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   51.09
23:42:58      25   32.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
23:42:58      26   36.17    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   52.13
23:42:58      27   31.96    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   54.64
23:42:58      28   34.78    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   52.17
23:42:58      29   29.17    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   55.21
23:42:58      30   35.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   50.53
23:42:58      31   32.04    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   47.57

23:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:59     all   35.98    0.00    9.95    0.00    0.00    3.69    0.00    0.00    0.00   50.39
23:42:59       0   43.62    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   43.62
23:42:59       1   35.64    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   50.50
23:42:59       2   41.49    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   46.81
23:42:59       3   31.31    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   52.53
23:42:59       4   39.78    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   47.31
23:42:59       5   32.67    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   52.48
23:42:59       6   43.96    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   47.25
23:42:59       7   30.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:42:59       8   40.86    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   47.31
23:42:59       9   28.87    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   54.64
23:42:59      10   41.41    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   44.44
23:42:59      11   29.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   55.21
23:42:59      12   39.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
23:42:59      13   30.30    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   54.55
23:42:59      14   39.18    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   47.42
23:42:59      15   31.91    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   55.32
23:42:59      16   41.49    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   46.81
23:42:59      17   34.02    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:42:59      18   39.58    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   46.88
23:42:59      19   34.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
23:42:59      20   40.43    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   46.81
23:42:59      21   32.99    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   55.67
23:42:59      22   36.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   47.83
23:42:59      23   34.34    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   54.55
23:42:59      24   37.37    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   45.45
23:42:59      25   31.18    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   56.99
23:42:59      26   35.63    0.00   11.49    0.00    0.00    2.30    0.00    0.00    0.00   50.57
23:42:59      27   32.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   53.68
23:42:59      28   41.67    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   44.79
23:42:59      29   34.04    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   55.32
23:42:59      30   36.84    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   47.37
23:42:59      31   29.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   50.53

23:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:00     all   34.75    0.00   10.29    0.00    0.00    3.95    0.00    0.00    0.00   51.01
23:43:00       0   38.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   47.37
23:43:00       1   31.96    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   54.64
23:43:00       2   39.80    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   45.92
23:43:00       3   28.87    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   55.67
23:43:00       4   36.08    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:43:00       5   28.87    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   56.70
23:43:00       6   39.22    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   44.12
23:43:00       7   32.32    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   54.55
23:43:00       8   41.75    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   44.66
23:43:00       9   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
23:43:00      10   41.41    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   47.47
23:43:00      11   30.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   54.74
23:43:00      12   42.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
23:43:00      13   31.96    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   53.61
23:43:00      14   37.23    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   51.06
23:43:00      15   27.17    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   58.70
23:43:00      16   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
23:43:00      17   26.32    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   57.89
23:43:00      18   39.60    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   44.55
23:43:00      19   26.88    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   56.99
23:43:00      20   41.41    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   46.46
23:43:00      21   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
23:43:00      22   37.76    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   46.94
23:43:00      23   26.32    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   55.79
23:43:00      24   38.14    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   47.42
23:43:00      25   32.32    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   54.55
23:43:00      26   39.39    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   46.46
23:43:00      27   28.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   57.29
23:43:00      28   40.82    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   45.92
23:43:00      29   30.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   55.79
23:43:00      30   37.23    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   48.94
23:43:00      31   33.33    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   48.48

23:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:01     all   30.22    0.00   11.33    0.00    0.00    3.66    0.00    0.00    0.00   54.80
23:43:01       0   34.41    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   53.76
23:43:01       1   29.35    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   58.70
23:43:01       2   33.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   53.12
23:43:01       3   27.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   57.89
23:43:01       4   31.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   51.02
23:43:01       5   25.77    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   56.70
23:43:01       6   34.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   53.68
23:43:01       7   25.81    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   60.22
23:43:01       8   30.43    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   55.43
23:43:01       9   28.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
23:43:01      10   31.46    0.00    8.99    0.00    0.00    3.37    0.00    0.00    0.00   56.18
23:43:01      11   28.57    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   57.14
23:43:01      12   30.11    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   55.91
23:43:01      13   27.55    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   57.14
23:43:01      14   34.34    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   51.52
23:43:01      15   26.53    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   57.14
23:43:01      16   27.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   51.02
23:43:01      17   28.72    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   58.51
23:43:01      18   28.89    0.00    8.89    0.00    0.00    6.67    0.00    0.00    0.00   55.56
23:43:01      19   27.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   56.84
23:43:01      20   28.12    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   51.04
23:43:01      21   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
23:43:01      22   35.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   50.00
23:43:01      23   30.21    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   57.29
23:43:01      24   32.32    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   49.49
23:43:01      25   26.47    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   54.90
23:43:01      26   34.04    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   53.19
23:43:01      27   26.32    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   57.89
23:43:01      28   33.66    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   51.49
23:43:01      29   32.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
23:43:01      30   31.87    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   54.95
23:43:01      31   31.58    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   50.53

23:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:43:02     all   30.80    0.00   11.25    0.00    0.00    3.59    0.00    0.00    0.00   54.36
23:43:02       0   34.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
23:43:02       1   27.84    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   56.70
23:43:02       2   32.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   53.12
23:43:02       3   29.70    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   55.45
23:43:02       4   31.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
23:43:02       5   29.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   58.33
23:43:02       6   35.29    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   51.96
