Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:50:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:04      12    0.00    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   87.13
23:51:04      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
23:51:04      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
23:51:04      15    1.04    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   86.46
23:51:04      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
23:51:04      17    1.03    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   86.60
23:51:04      18    9.28    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   81.44
23:51:04      19    1.08    0.00    3.23    0.00    0.00    0.00    0.00    5.38    0.00   90.32
23:51:04      20    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
23:51:04      21    0.00    0.00   19.80    0.00    0.00    0.99    0.00   17.82    0.00   61.39
23:51:04      22    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
23:51:04      23    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
23:51:04      24    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
23:51:04      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
23:51:04      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
23:51:04      27    2.04    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   79.59
23:51:04      28    0.99    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   82.18
23:51:04      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
23:51:04      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
23:51:04      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   80.41

23:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:05     all    1.28    0.00    5.52    0.00    0.00    1.47    0.00    5.74    0.00   85.94
23:51:05       0    0.00    0.00    4.17    0.00    0.00    3.12    0.00    8.33    0.00   84.38
23:51:05       1    0.99    0.00    5.94    0.00    0.00    3.96    0.00    3.96    0.00   85.15
23:51:05       2    0.00    0.00    4.95    0.00    0.00    4.95    0.00    0.99    0.00   89.11
23:51:05       3    0.00    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   71.88
23:51:05       4    0.00    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   87.88
23:51:05       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
23:51:05       6    1.96    0.00    2.94    0.00    0.00    1.96    0.00    4.90    0.00   88.24
23:51:05       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   89.80
23:51:05       8    3.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
23:51:05       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
23:51:05      10    2.06    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   84.54
23:51:05      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
23:51:05      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
23:51:05      13    1.03    0.00    3.09    0.00    0.00    1.03    0.00   10.31    0.00   84.54
23:51:05      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
23:51:05      15    0.00    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   92.55
23:51:05      16    2.04    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   81.63
23:51:05      17    0.00    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   83.17
23:51:05      18    1.00    0.00    5.00    0.00    0.00    5.00    0.00    5.00    0.00   84.00
23:51:05      19    0.99    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   85.15
23:51:05      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
23:51:05      21    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
23:51:05      22    0.00    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   92.71
23:51:05      23    2.08    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   87.50
23:51:05      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   92.78
23:51:05      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   91.67
23:51:05      26    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
23:51:05      27    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
23:51:05      28    2.04    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   89.80
23:51:05      29    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
23:51:05      30    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
23:51:05      31   17.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   78.00

23:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:06     all    1.05    0.00    5.11    0.00    0.00    1.21    0.00    6.60    0.00   86.02
23:51:06       0    0.99    0.00    3.96    0.00    0.00    6.93    0.00    3.96    0.00   84.16
23:51:06       1    0.00    0.00    5.94    0.00    0.00    2.97    0.00    8.91    0.00   82.18
23:51:06       2    0.00    0.00    5.00    0.00    0.00    3.00    0.00    5.00    0.00   87.00
23:51:06       3    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
23:51:06       4    0.00    0.00    8.25    0.00    0.00    3.09    0.00    4.12    0.00   84.54
23:51:06       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
23:51:06       6    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
23:51:06       7    0.00    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   91.67
23:51:06       8    2.04    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   82.65
23:51:06       9    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
23:51:06      10    1.01    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   87.88
23:51:06      11    0.99    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   83.17
23:51:06      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
23:51:06      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
23:51:06      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
23:51:06      15    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
23:51:06      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
23:51:06      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
23:51:06      18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   88.66
23:51:06      19    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
23:51:06      20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
23:51:06      21    0.00    0.00    4.95    0.00    0.00    1.98    0.00   10.89    0.00   82.18
23:51:06      22    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
23:51:06      23    0.00    0.00    6.06    0.00    0.00    2.02    0.00    8.08    0.00   83.84
23:51:06      24    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
23:51:06      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
23:51:06      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   85.71
23:51:06      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
23:51:06      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
23:51:06      29    0.00    0.00    1.05    0.00    0.00    0.00    0.00    7.37    0.00   91.58
23:51:06      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
23:51:06      31   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   80.41

23:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:07     all    1.33    0.00    5.77    0.00    0.00    1.01    0.00    6.37    0.00   85.49
23:51:07       0    1.02    0.00    6.12    0.00    0.00    4.08    0.00    3.06    0.00   85.71
23:51:07       1    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
23:51:07       2    1.02    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   79.59
23:51:07       3    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
23:51:07       4    3.09    0.00    4.12    0.00    0.00    3.09    0.00    3.09    0.00   86.60
23:51:07       5    0.98    0.00    2.94    0.00    0.00    0.00    0.00   10.78    0.00   85.29
23:51:07       6    0.00    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   86.14
23:51:07       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
23:51:07       8    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
23:51:07       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   92.63
23:51:07      10    0.98    0.00    6.86    0.00    0.00    3.92    0.00    5.88    0.00   82.35
23:51:07      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00   15.31    0.00   83.67
23:51:07      12    2.08    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   90.62
23:51:07      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
23:51:07      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
23:51:07      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
23:51:07      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
23:51:07      17    1.98    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   69.31
23:51:07      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
23:51:07      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
23:51:07      20    0.98    0.00    8.82    0.00    0.00    0.98    0.00    6.86    0.00   82.35
23:51:07      21    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
23:51:07      22    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
23:51:07      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
23:51:07      24    3.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
23:51:07      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
23:51:07      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
23:51:07      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
23:51:07      28    0.00    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   87.63
23:51:07      29    2.08    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   88.54
23:51:07      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   86.87
23:51:07      31   15.15    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   79.80

23:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:08     all    1.18    0.00    5.42    0.00    0.00    1.34    0.00    6.92    0.00   85.04
23:51:08       0    4.12    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   77.32
23:51:08       1    0.00    0.00    7.84    0.00    0.00    5.88    0.00    8.82    0.00   77.45
23:51:08       2    1.00    0.00    6.00    0.00    0.00    5.00    0.00    5.00    0.00   83.00
23:51:08       3    0.00    0.00    7.53    0.00    0.00    1.08    0.00   11.83    0.00   79.57
23:51:08       4    0.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   84.00
23:51:08       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    9.09    0.00   87.88
23:51:08       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
23:51:08       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
23:51:08       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
23:51:08       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
23:51:08      10    1.01    0.00    4.04    0.00    0.00    4.04    0.00    2.02    0.00   88.89
23:51:08      11    0.00    0.00    3.16    0.00    0.00    2.11    0.00    2.11    0.00   92.63
23:51:08      12    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
23:51:08      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
23:51:08      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
23:51:08      15    0.00    0.00    4.30    0.00    0.00    1.08    0.00    9.68    0.00   84.95
23:51:08      16    1.00    0.00    5.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
23:51:08      17    0.00    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   86.46
23:51:08      18    2.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
23:51:08      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
23:51:08      20    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
23:51:08      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   91.67
23:51:08      22    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
23:51:08      23    0.00    0.00    5.05    0.00    0.00    2.02    0.00   12.12    0.00   80.81
23:51:08      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   84.38
23:51:08      25    0.00    0.00    7.84    0.00    0.00    0.00    0.00   14.71    0.00   77.45
23:51:08      26    0.00    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   78.22
23:51:08      27    4.08    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   87.76
23:51:08      28    1.04    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   88.54
23:51:08      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
23:51:08      30    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
23:51:08      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   79.59

23:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:09     all    5.00    0.00    5.17    0.00    0.00    1.32    0.00    6.83    0.00   81.68
23:51:09       0    2.97    0.00    3.96    0.00    0.00    7.92    0.00    6.93    0.00   78.22
23:51:09       1    5.71    0.00    2.86    0.00    0.00    4.76    0.00    7.62    0.00   79.05
23:51:09       2    4.90    0.00    6.86    0.00    0.00    2.94    0.00    9.80    0.00   75.49
23:51:09       3    5.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
23:51:09       4    2.04    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   81.63
23:51:09       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   83.84
23:51:09       6    3.16    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   80.00
23:51:09       7    8.16    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   81.63
23:51:09       8    3.19    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   84.04
23:51:09       9    5.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
23:51:09      10    3.09    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   85.57
23:51:09      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   84.69
23:51:09      12    3.23    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   87.10
23:51:09      13    3.03    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   85.86
23:51:09      14    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63
23:51:09      15    7.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
23:51:09      16    5.15    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   80.41
23:51:09      17    5.21    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   82.29
23:51:09      18    3.16    0.00    5.26    0.00    0.00    3.16    0.00    5.26    0.00   83.16
23:51:09      19    5.21    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   78.12
23:51:09      20    4.17    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   80.21
23:51:09      21    4.12    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   76.29
23:51:09      22    5.05    0.00    4.04    0.00    0.00    3.03    0.00    4.04    0.00   83.84
23:51:09      23    3.19    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   87.23
23:51:09      24    7.45    0.00    5.32    0.00    0.00    1.06    0.00    7.45    0.00   78.72
23:51:09      25    8.08    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   76.77
23:51:09      26    3.16    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   83.16
23:51:09      27    6.25    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   82.29
23:51:09      28    4.17    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   82.29
23:51:09      29    6.25    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   82.29
23:51:09      30    4.08    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   82.65
23:51:09      31   17.53    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   78.35

23:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:10     all    1.12    0.00    5.23    0.00    0.00    0.99    0.00    6.45    0.00   86.17
23:51:10       0    1.03    0.00    2.06    0.00    0.00    5.15    0.00    3.09    0.00   88.66
23:51:10       1    0.00    0.00    2.08    0.00    0.00    2.08    0.00   12.50    0.00   83.33
23:51:10       2    0.00    0.00    3.16    0.00    0.00    2.11    0.00    5.26    0.00   89.47
23:51:10       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
23:51:10       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
23:51:10       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
23:51:10       6    2.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
23:51:10       7    2.13    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   92.55
23:51:10       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    9.09    0.00   83.84
23:51:10       9    0.00    0.00    3.09    0.00    0.00    1.03    0.00    6.19    0.00   89.69
23:51:10      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
23:51:10      11    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
23:51:10      12    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
23:51:10      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
23:51:10      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
23:51:10      15    1.01    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   90.91
23:51:10      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
23:51:10      17    2.04    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   86.73
23:51:10      18    0.00    0.00    5.26    0.00    0.00    3.16    0.00    1.05    0.00   90.53
23:51:10      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
23:51:10      20    3.09    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   88.66
23:51:10      21    0.00    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   77.23
23:51:10      22    0.00    0.00    7.37    0.00    0.00    1.05    0.00    6.32    0.00   85.26
23:51:10      23    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
23:51:10      24    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
23:51:10      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
23:51:10      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
23:51:10      27    0.00    0.00    2.15    0.00    0.00    0.00    0.00    3.23    0.00   94.62
23:51:10      28    3.06    0.00    4.08    0.00    0.00    3.06    0.00    5.10    0.00   84.69
23:51:10      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
23:51:10      30    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
23:51:10      31   17.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   78.00

23:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:11     all    0.99    0.00    5.10    0.00    0.00    1.05    0.00    7.20    0.00   85.66
23:51:11       0    2.00    0.00    4.00    0.00    0.00    7.00    0.00    1.00    0.00   86.00
23:51:11       1    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
23:51:11       2    0.98    0.00    7.84    0.00    0.00    2.94    0.00    6.86    0.00   81.37
23:51:11       3    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
23:51:11       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
23:51:11       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
23:51:11       6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
23:51:11       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   86.87
23:51:11       8    0.00    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   85.26
23:51:11       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
23:51:11      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
23:51:11      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
23:51:11      12    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
23:51:11      13    0.00    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   79.41
23:51:11      14    1.05    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   87.37
23:51:11      15    1.05    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   86.32
23:51:11      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
23:51:11      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
23:51:11      18    0.00    0.00    2.11    0.00    0.00    3.16    0.00    6.32    0.00   88.42
23:51:11      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
23:51:11      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
23:51:11      21    0.00    0.00    3.06    0.00    0.00    1.02    0.00    7.14    0.00   88.78
23:51:11      22    1.06    0.00    4.26    0.00    0.00    2.13    0.00    1.06    0.00   91.49
23:51:11      23    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
23:51:11      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
23:51:11      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
23:51:11      26    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
23:51:11      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
23:51:11      28    0.00    0.00    4.21    0.00    0.00    1.05    0.00    4.21    0.00   90.53
23:51:11      29    0.00    0.00    3.88    0.00    0.00    0.97    0.00   11.65    0.00   83.50
23:51:11      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   89.69
23:51:11      31   14.58    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   81.25

23:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:51:12     all    0.79    0.00    5.08    0.00    0.00    1.33    0.00    5.93    0.00   86.80
23:51:12       0    0.97    0.00    2.91    0.00    0.00    8.74    0.00    2.91    0.00   84.47
23:51:12       1    0.97    0.00    5.83    0.00    0.00    3.88    0.00   12.62    0.00   76.70
23:51:12       2    0.00    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   85.86
23:51:12       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   83.84
23:51:12       4    1.02    0.00    5.10    0.00    0.00    3.06    0.00    3.06    0.00   87.76
23:51:12       5    1.03    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   88.66
23:51:12       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
23:51:12       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
23:51:12       8    0.00    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   86.32
23:51:12       9    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
23:51:12      10    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
23:51:12      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
23:51:12      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:51:12      13    0.00    0.00    8.65    0.00    0.00    0.00    0.00   19.23    0.00   72.12
23:51:12      14    0.00    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   72.73
23:51:12      15    0.00    0.00    5.88    0.00    0.00    1.96    0.00    3.92    0.00   88.24
23:51:12      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
23:51:12      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
23:51:12      18    2.04    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   87.76
23:51:12      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
23:51:12      20    2.04    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   89.80
23:51:12      21    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
23:51:12      22    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
23:51:12      23    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
23:51:12      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
23:51:12      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
23:51:12      26    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
23:51:12      27    0.99    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   88.12
23:51:12      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
