Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:19      26   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:57:19      27   24.75    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   55.45
03:57:19      28   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:57:19      29   29.52    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   54.29
03:57:19      30   19.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:57:19      31   42.57    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   42.57

03:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:20     all   24.07    0.00   11.72    0.00    0.00    4.69    0.00    0.00    0.00   59.51
03:57:20       0   22.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:57:20       1   26.47    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   55.88
03:57:20       2   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:20       3   23.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:57:20       4   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:20       5   25.00    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:20       6   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:20       7   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:20       8   22.34    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   63.83
03:57:20       9   25.25    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:57:20      10   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:57:20      11   22.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:57:20      12   23.40    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:57:20      13   29.70    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:57:20      14   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:57:20      15   28.43    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   55.88
03:57:20      16   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:57:20      17   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:57:20      18   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:57:20      19   25.51    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:57:20      20   22.55    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:57:20      21   24.49    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:57:20      22   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:57:20      23   18.48    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   64.13
03:57:20      24   22.68    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:57:20      25   25.25    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:57:20      26   22.34    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   63.83
03:57:20      27   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:57:20      28   20.59    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   57.84
03:57:20      29   22.11    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:57:20      30   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:20      31   38.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00

03:57:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:21     all   21.75    0.00   13.38    0.00    0.00    4.72    0.00    0.00    0.00   60.15
03:57:21       0   22.68    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:57:21       1   26.26    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:57:21       2   22.68    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:57:21       3   20.43    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:57:21       4   19.39    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   61.22
03:57:21       5   21.51    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   63.44
03:57:21       6   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:57:21       7   19.19    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:57:21       8   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:57:21       9   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:21      10   21.43    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:57:21      11   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:21      12   19.80    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:57:21      13   21.21    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:57:21      14   23.76    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:57:21      15   23.71    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:57:21      16   16.84    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:57:21      17   23.81    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   56.19
03:57:21      18   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:57:21      19   23.91    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   63.04
03:57:21      20   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:21      21   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:21      22   19.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:57:21      23   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:21      24   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:57:21      25   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:57:21      26   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:57:21      27   25.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
03:57:21      28   17.89    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:57:21      29   20.41    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:21      30   18.56    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:57:21      31   23.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00

03:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:22     all   22.28    0.00   12.90    0.00    0.00    5.33    0.00    0.00    0.00   59.49
03:57:22       0   18.75    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:57:22       1   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:57:22       2   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:57:22       3   23.53    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   55.88
03:57:22       4   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:57:22       5   22.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:57:22       6   24.24    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:57:22       7   23.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:57:22       8   23.47    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:57:22       9   20.20    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:57:22      10   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:22      11   22.58    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:57:22      12   17.53    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   60.82
03:57:22      13   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:57:22      14   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:22      15   23.71    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:57:22      16   23.96    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:22      17   19.35    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:57:22      18   25.77    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:22      19   22.45    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   58.16
03:57:22      20   19.35    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:57:22      21   24.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:57:22      22   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:57:22      23   23.23    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   56.57
03:57:22      24   19.10    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   65.17
03:57:22      25   20.20    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   56.57
03:57:22      26   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:57:22      27   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
03:57:22      28   21.65    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:57:22      29   21.51    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   58.06
03:57:22      30   19.59    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:22      31   40.20    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   43.14

03:57:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:23     all   22.40    0.00   12.31    0.00    0.00    5.11    0.00    0.00    0.00   60.18
03:57:23       0   20.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:57:23       1   25.51    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:57:23       2   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:57:23       3   24.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:57:23       4   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:57:23       5   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:23       6   21.88    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:57:23       7   25.26    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:57:23       8   20.62    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:57:23       9   23.66    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   61.29
03:57:23      10   19.19    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:57:23      11   25.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:57:23      12   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:57:23      13   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:57:23      14   22.45    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:57:23      15   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:23      16   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:57:23      17   17.24    0.00   11.49    0.00    0.00    5.75    0.00    0.00    0.00   65.52
03:57:23      18   24.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:57:23      19   22.22    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   59.60
03:57:23      20   23.23    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:23      21   22.22    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:57:23      22   19.79    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:57:23      23   24.49    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:57:23      24   20.62    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:57:23      25   18.18    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   58.59
03:57:23      26   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:57:23      27   20.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:57:23      28   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43
03:57:23      29   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:23      30   19.78    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   63.74
03:57:23      31   30.93    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   53.61

03:57:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:24     all   22.86    0.00   12.52    0.00    0.00    5.22    0.00    0.00    0.00   59.41
03:57:24       0   22.92    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   61.46
03:57:24       1   24.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
03:57:24       2   17.71    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   60.42
03:57:24       3   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:57:24       4   18.28    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   63.44
03:57:24       5   24.21    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:57:24       6   23.76    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:57:24       7   24.74    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:57:24       8   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:57:24       9   21.65    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:57:24      10   21.43    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:57:24      11   17.20    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   62.37
03:57:24      12   22.45    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:57:24      13   23.53    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   56.86
03:57:24      14   22.68    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:24      15   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:57:24      16   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:24      17   26.26    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:57:24      18   20.62    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:57:24      19   24.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   56.00
03:57:24      20   20.88    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   64.84
03:57:24      21   23.40    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   60.64
03:57:24      22   23.23    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   56.57
03:57:24      23   29.29    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:57:24      24   21.88    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:57:24      25   20.00    0.00   13.33    0.00    0.00   10.48    0.00    0.00    0.00   56.19
03:57:24      26   22.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:57:24      27   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:57:24      28   25.47    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   57.55
03:57:24      29   26.47    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   55.88
03:57:24      30   18.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:57:24      31   30.30    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   51.52

03:57:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:25     all   21.70    0.00   13.38    0.00    0.00    5.37    0.00    0.00    0.00   59.55
03:57:25       0   22.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
03:57:25       1   23.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
03:57:25       2   19.59    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:57:25       3   28.85    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   55.77
03:57:25       4   18.48    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   64.13
03:57:25       5   21.51    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:57:25       6   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
03:57:25       7   21.78    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:57:25       8   24.75    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   56.44
03:57:25       9   21.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:25      10   20.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   61.70
03:57:25      11   21.43    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   59.18
03:57:25      12   20.20    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:57:25      13   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:57:25      14   24.24    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:57:25      15   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:25      16   22.12    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   54.81
03:57:25      17   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:25      18   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:57:25      19   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:57:25      20   17.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:57:25      21   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:57:25      22   20.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   63.04
03:57:25      23   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:57:25      24   16.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   64.44
03:57:25      25   22.45    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:57:25      26   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:57:25      27   16.84    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:25      28   24.75    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   56.44
03:57:25      29   22.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:57:25      30   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:57:25      31   24.47    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   57.45

03:57:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:26     all   22.61    0.00   12.64    0.00    0.00    5.59    0.00    0.00    0.00   59.16
03:57:26       0   19.59    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:57:26       1   21.65    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:57:26       2   23.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:26       3   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:57:26       4   21.57    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:57:26       5   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:26       6   20.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:57:26       7   19.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:57:26       8   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:26       9   19.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:57:26      10   23.23    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:57:26      11   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:57:26      12   23.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
03:57:26      13   21.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:57:26      14   23.47    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:57:26      15   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:57:26      16   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:57:26      17   21.57    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   56.86
03:57:26      18   20.20    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:57:26      19   24.74    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:26      20   21.65    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:57:26      21   19.59    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:57:26      22   19.59    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:57:26      23   19.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:57:26      24   19.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:57:26      25   23.71    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:57:26      26   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:57:26      27   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:57:26      28   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:57:26      29   22.92    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:57:26      30   24.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:57:26      31   42.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   39.58

03:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:27     all   23.95    0.00   12.57    0.03    0.00    5.00    0.00    0.00    0.00   58.45
03:57:27       0   17.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   60.42
03:57:27       1   27.45    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   52.94
03:57:27       2   18.75    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:57:27       3   26.32    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:27       4   22.34    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:57:27       5   20.20    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:57:27       6   25.81    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   61.29
03:57:27       7   24.49    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   59.18
03:57:27       8   23.23    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   57.58
03:57:27       9   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:57:27      10   23.23    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:57:27      11   21.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:57:27      12   26.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:57:27      13   20.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   59.38
03:57:27      14   22.45    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:57:27      15   22.92    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:57:27      16   26.53    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   58.16
03:57:27      17   21.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:57:27      18   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:57:27      19   23.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   61.05
03:57:27      20   22.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   58.95
03:57:27      21   25.77    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:57:27      22   20.43    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   61.29
03:57:27      23   24.24    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   57.58
03:57:27      24   24.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   58.16
03:57:27      25   23.71    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:57:27      26   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:57:27      27   19.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   59.38
03:57:27      28   23.96    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:57:27      29   23.96    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:57:27      30   23.76    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   56.44
03:57:27      31   48.04    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   40.20

03:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:28     all   21.74    0.00   12.93    0.00    0.00    5.12    0.00    0.00    0.00   60.21
03:57:28       0   21.36    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:57:28       1   26.26    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   54.55
03:57:28       2   18.95    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:57:28       3   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:57:28       4   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:57:28       5   25.74    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   57.43
03:57:28       6   21.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:57:28       7   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
