Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:24:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:53      20    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:24:53      21    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:53      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:53      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:53      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:53      25    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:53      26    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:53      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:53      28    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:53      29    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:24:53      30    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:53      31    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:54     all    6.07    0.00    2.32    0.00    0.00    0.79    0.00    0.00    0.00   90.81
21:24:54       0    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:24:54       1    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:54       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:54       3    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:24:54       4    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:54       5    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:24:54       6    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:24:54       7    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:24:54       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:54       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:54      10    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:24:54      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:54      12    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:54      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:54      14    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:24:54      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:54      16    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:54      17    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:54      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:54      19    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:24:54      20    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:24:54      21    6.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:24:54      22    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:54      23    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:24:54      24    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:54      25    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:24:54      26    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:24:54      27    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:24:54      28    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:54      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:54      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:54      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:55     all    7.01    0.00    2.23    0.00    0.00    1.07    0.00    0.00    0.00   89.69
21:24:55       0    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:24:55       1    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:24:55       2    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:55       3    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
21:24:55       4    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:24:55       5   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:24:55       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:24:55       7    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:24:55       8    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:24:55       9    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:24:55      10    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:55      11    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:55      12    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:24:55      13    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:24:55      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:55      15    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:24:55      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:55      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:55      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:55      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:24:55      20    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:24:55      21    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:24:55      22    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:24:55      23    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:55      24    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:24:55      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:55      26    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:55      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:55      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:24:55      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:55      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:55      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

21:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:56     all    5.02    0.00    2.43    0.03    0.00    1.11    0.00    0.00    0.00   91.41
21:24:56       0    3.92    0.00    0.98    0.98    0.00    4.90    0.00    0.00    0.00   89.22
21:24:56       1    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:24:56       2    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:24:56       3    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:56       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:56       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:24:56       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:56       7    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:56       8    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:56       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:56      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:56      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:56      12    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:24:56      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:56      14    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:24:56      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:56      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:56      17    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:24:56      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:56      19    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:24:56      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:56      21    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:24:56      22    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:56      23    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:24:56      24    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:56      25   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:24:56      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:56      27    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:56      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:56      29    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:24:56      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:56      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

21:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:57     all    4.35    0.00    2.19    0.00    0.00    1.08    0.00    0.00    0.00   92.39
21:24:57       0    5.71    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   85.71
21:24:57       1    6.80    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   87.38
21:24:57       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:24:57       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:57       4    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:24:57       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:57       6    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:24:57       7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:24:57       8    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:57       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:57      10    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
21:24:57      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:57      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:57      13    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:57      14    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:24:57      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:57      16    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:57      17    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:57      18    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
21:24:57      19    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:24:57      20    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:24:57      21    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:24:57      22    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:57      23    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:57      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:24:57      25    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:57      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:24:57      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:57      28    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:57      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:57      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:57      31    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:58     all    5.12    0.00    2.42    0.00    0.00    0.89    0.00    0.00    0.00   91.57
21:24:58       0    6.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
21:24:58       1    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:24:58       2    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:58       3    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:24:58       4    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:24:58       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:58       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:24:58       7    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:58       8    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:24:58       9    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:58      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:24:58      11    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:24:58      12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:58      13    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:58      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:24:58      15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:24:58      16    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:24:58      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:58      18    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:58      19    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:58      20    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:58      21    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:58      22    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:58      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:58      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:24:58      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:58      26    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:24:58      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:58      28    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:24:58      29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:58      30    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:24:58      31    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

21:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:59     all    4.87    0.00    2.29    0.00    0.00    0.83    0.00    0.00    0.00   92.01
21:24:59       0    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:24:59       1    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:24:59       2    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:24:59       3    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:24:59       4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:24:59       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:59       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:59       7    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:59       8    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:59       9    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:59      10    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:24:59      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:59      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:59      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:59      14    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:24:59      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:59      16    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:24:59      17    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:24:59      18    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:24:59      19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:59      20    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:24:59      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:24:59      22    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:59      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:24:59      24    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:59      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:24:59      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:59      27    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:24:59      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:24:59      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:59      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:24:59      31    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25

21:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:00     all    4.82    0.00    2.50    0.00    0.00    1.11    0.00    0.00    0.00   91.57
21:25:00       0    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
21:25:00       1    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:25:00       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:00       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:00       4    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:25:00       5    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:25:00       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:25:00       7    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
21:25:00       8    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
21:25:00       9    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:25:00      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:00      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:00      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:00      13    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
21:25:00      14    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:25:00      15    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:25:00      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:25:00      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:25:00      18    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:25:00      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:25:00      20    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:00      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:00      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:25:00      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:00      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:00      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:25:00      26    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:25:00      27    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:25:00      28    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:25:00      29    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:25:00      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:25:00      31    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:01     all    5.01    0.00    2.66    0.00    0.00    1.01    0.00    0.00    0.00   91.32
21:25:01       0    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
21:25:01       1    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:25:01       2    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:25:01       3    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:25:01       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:25:01       5    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:25:01       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:01       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:25:01       8    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:25:01       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:25:01      10    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:25:01      11    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:25:01      12    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:25:01      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:25:01      14    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:25:01      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:25:01      16    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:25:01      17    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:25:01      18    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:25:01      19    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:25:01      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:25:01      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:25:01      22    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:25:01      23    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:25:01      24    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:25:01      25    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:25:01      26    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:25:01      27    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:25:01      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:25:01      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:25:01      30    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:25:01      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:02     all    6.28    0.00    2.47    0.03    0.00    0.84    0.00    0.00    0.00   90.38
21:25:02       0    5.05    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:25:02       1    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
