Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:38      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:27:38      18    2.02    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   71.72
20:27:38      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
20:27:38      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
20:27:38      21    1.96    0.00   13.73    0.00    0.00    0.00    0.00   16.67    0.00   67.65
20:27:38      22    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
20:27:38      23    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
20:27:38      24    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:27:38      25    0.00    0.00    8.16    1.02    0.00    0.00    0.00   15.31    0.00   75.51
20:27:38      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
20:27:38      27    1.98    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   69.31
20:27:38      28    0.00    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   67.35
20:27:38      29    0.99    0.00    7.92    0.00    0.00    3.96    0.00   15.84    0.00   71.29
20:27:38      30    0.00    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   70.10
20:27:38      31   17.35    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   65.31

20:27:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:39     all    1.52    0.00    9.81    0.06    0.00    1.46    0.00   13.36    0.00   73.72
20:27:39       0    0.00    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   69.70
20:27:39       1    2.06    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   77.32
20:27:39       2    1.94    0.00   14.56    0.00    0.00    2.91    0.00   12.62    0.00   67.96
20:27:39       3    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:27:39       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   72.55
20:27:39       5    0.99    0.00    6.93    0.00    0.00    2.97    0.00   17.82    0.00   71.29
20:27:39       6    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:27:39       7    0.00    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:27:39       8    2.97    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   71.29
20:27:39       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
20:27:39      10    2.11    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   75.79
20:27:39      11    1.02    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   72.45
20:27:39      12    0.00    0.00    6.32    0.00    0.00    1.05    0.00   17.89    0.00   74.74
20:27:39      13    1.01    0.00    8.08    1.01    0.00    2.02    0.00   16.16    0.00   71.72
20:27:39      14    0.00    0.00    6.25    0.00    0.00    3.12    0.00   12.50    0.00   78.12
20:27:39      15    1.05    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   75.79
20:27:39      16    0.00    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   71.88
20:27:39      17    2.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   79.00
20:27:39      18    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
20:27:39      19    1.98    0.00    7.92    0.99    0.00    0.99    0.00   12.87    0.00   75.25
20:27:39      20    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
20:27:39      21    0.95    0.00    7.62    0.00    0.00    2.86    0.00   15.24    0.00   73.33
20:27:39      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
20:27:39      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:27:39      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:27:39      25    3.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
20:27:39      26    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
20:27:39      27    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:27:39      28    1.06    0.00    8.51    0.00    0.00    2.13    0.00   10.64    0.00   77.66
20:27:39      29    1.96    0.00    9.80    0.00    0.00    0.00    0.00   15.69    0.00   72.55
20:27:39      30    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
20:27:39      31   15.46    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   67.01

20:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:40     all    1.11    0.00    9.11    0.00    0.00    1.40    0.00   13.41    0.00   74.90
20:27:40       0    0.00    0.00    7.07    0.00    0.00    2.02    0.00   18.18    0.00   72.73
20:27:40       1    1.04    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   79.17
20:27:40       2    1.05    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   75.79
20:27:40       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00   17.17    0.00   75.76
20:27:40       4    1.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
20:27:40       5    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:27:40       6    0.00    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   71.72
20:27:40       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   77.32
20:27:40       8    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
20:27:40       9    1.06    0.00    4.26    0.00    0.00    2.13    0.00   10.64    0.00   81.91
20:27:40      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:27:40      11    1.06    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   76.60
20:27:40      12    2.04    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:27:40      13    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:27:40      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:27:40      15    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
20:27:40      16    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:27:40      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   75.26
20:27:40      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
20:27:40      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
20:27:40      20    3.09    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:27:40      21    0.99    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   74.26
20:27:40      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
20:27:40      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
20:27:40      24    0.00    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   69.70
20:27:40      25    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
20:27:40      26    0.00    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   72.55
20:27:40      27    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:27:40      28    1.98    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   75.25
20:27:40      29    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
20:27:40      30    0.00    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   70.87
20:27:40      31   15.31    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   69.39

20:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:41     all    1.63    0.00   10.29    0.00    0.00    1.57    0.00   13.92    0.00   72.56
20:27:41       0    1.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   69.00
20:27:41       1    2.88    0.00    9.62    0.00    0.00    2.88    0.00   14.42    0.00   70.19
20:27:41       2    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
20:27:41       3    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
20:27:41       4    2.97    0.00    5.94    0.00    0.00    3.96    0.00   14.85    0.00   72.28
20:27:41       5    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:27:41       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
20:27:41       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:27:41       8    0.98    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   68.63
20:27:41       9    0.98    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   76.47
20:27:41      10    1.96    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   67.65
20:27:41      11    0.99    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   76.24
20:27:41      12    0.98    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   69.61
20:27:41      13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
20:27:41      14    1.90    0.00   14.29    0.00    0.00    0.95    0.00   19.05    0.00   63.81
20:27:41      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
20:27:41      16    0.00    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   73.27
20:27:41      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   73.74
20:27:41      18    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:27:41      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
20:27:41      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
20:27:41      21    2.04    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:27:41      22    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:27:41      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:27:41      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
20:27:41      25    1.01    0.00    6.06    0.00    0.00    3.03    0.00   13.13    0.00   76.77
20:27:41      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:27:41      27    0.00    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   69.61
20:27:41      28    1.01    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   69.70
20:27:41      29    1.03    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   76.29
20:27:41      30    2.13    0.00   12.77    0.00    0.00    0.00    0.00    9.57    0.00   75.53
20:27:41      31   15.84    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   65.35

20:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:42     all    1.26    0.00    9.42    0.03    0.00    1.54    0.00   13.86    0.00   73.88
20:27:42       0    0.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   74.00
20:27:42       1    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:27:42       2    0.00    0.00   10.68    0.00    0.00    2.91    0.00   15.53    0.00   70.87
20:27:42       3    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
20:27:42       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00   10.31    0.00   72.16
20:27:42       5    0.00    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   77.78
20:27:42       6    0.00    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   76.84
20:27:42       7    0.98    0.00    6.86    0.00    0.00    2.94    0.00   13.73    0.00   75.49
20:27:42       8    1.06    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   78.72
20:27:42       9    0.00    0.00    5.05    0.00    0.00    2.02    0.00   17.17    0.00   75.76
20:27:42      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   75.76
20:27:42      11    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:27:42      12    2.97    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   70.30
20:27:42      13    0.00    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   77.32
20:27:42      14    1.01    0.00   11.11    1.01    0.00    2.02    0.00   15.15    0.00   69.70
20:27:42      15    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
20:27:42      16    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
20:27:42      17    0.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   76.00
20:27:42      18    0.00    0.00    9.71    0.00    0.00    1.94    0.00   18.45    0.00   69.90
20:27:42      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   72.73
20:27:42      20    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
20:27:42      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   75.51
20:27:42      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
20:27:42      23    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:27:42      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
20:27:42      25    0.00    0.00    6.93    0.00    0.00    0.99    0.00   16.83    0.00   75.25
20:27:42      26    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:27:42      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
20:27:42      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
20:27:42      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
20:27:42      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
20:27:42      31   15.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   69.00

20:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:43     all    1.51    0.00   10.41    0.00    0.00    1.66    0.00   14.59    0.00   71.74
20:27:43       0    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
20:27:43       1    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
20:27:43       2    0.00    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   70.30
20:27:43       3    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:27:43       4    2.91    0.00   18.45    0.00    0.00    0.97    0.00   13.59    0.00   64.08
20:27:43       5    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:27:43       6    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:27:43       7    0.00    0.00    7.84    0.00    0.00    0.98    0.00   20.59    0.00   70.59
20:27:43       8    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
20:27:43       9    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
20:27:43      10    2.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
20:27:43      11    2.04    0.00    5.10    0.00    0.00    2.04    0.00   17.35    0.00   73.47
20:27:43      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
20:27:43      13    0.96    0.00    9.62    0.00    0.00    1.92    0.00   18.27    0.00   69.23
20:27:43      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
20:27:43      15    0.00    0.00    8.00    0.00    0.00    1.00    0.00   19.00    0.00   72.00
20:27:43      16    1.01    0.00    9.09    0.00    0.00    4.04    0.00   13.13    0.00   72.73
20:27:43      17    0.00    0.00    6.32    0.00    0.00    2.11    0.00   13.68    0.00   77.89
20:27:43      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:27:43      19    2.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
20:27:43      20    0.00    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   72.73
20:27:43      21    0.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:27:43      22    2.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
20:27:43      23    0.00    0.00    5.94    0.00    0.00    2.97    0.00   17.82    0.00   73.27
20:27:43      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
20:27:43      25    0.98    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   69.61
20:27:43      26    0.00    0.00    7.92    0.00    0.00    0.00    0.00   21.78    0.00   70.30
20:27:43      27    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:27:43      28    1.02    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   71.43
20:27:43      29    2.88    0.00   10.58    0.00    0.00    0.96    0.00   13.46    0.00   72.12
20:27:43      30    1.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:27:43      31   19.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   65.00

20:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:44     all    1.18    0.00    9.61    0.00    0.00    1.24    0.00   12.83    0.00   75.14
20:27:44       0    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
20:27:44       1    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
20:27:44       2    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:27:44       3    0.99    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   78.22
20:27:44       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:27:44       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
20:27:44       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:27:44       7    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:27:44       8    0.00    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   64.71
20:27:44       9    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:27:44      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
20:27:44      11    1.06    0.00    8.51    0.00    0.00    0.00    0.00    8.51    0.00   81.91
20:27:44      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
20:27:44      13    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
20:27:44      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
20:27:44      15    1.08    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   82.80
20:27:44      16    1.96    0.00   11.76    0.00    0.00    0.98    0.00   12.75    0.00   72.55
20:27:44      17    2.02    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   68.69
20:27:44      18    0.00    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   72.73
20:27:44      19    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
20:27:44      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:27:44      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
20:27:44      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:27:44      23    2.08    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   78.12
20:27:44      24    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
20:27:44      25    1.04    0.00    6.25    0.00    0.00    0.00    0.00   19.79    0.00   72.92
20:27:44      26    1.04    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   73.96
20:27:44      27    0.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:27:44      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
20:27:44      29    0.00    0.00    5.15    0.00    0.00    2.06    0.00   13.40    0.00   79.38
20:27:44      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:27:44      31   13.13    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   72.73

20:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:45     all    1.58    0.00   10.38    0.00    0.00    1.42    0.00   14.02    0.00   72.59
20:27:45       0    1.94    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   67.96
20:27:45       1    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
20:27:45       2    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
20:27:45       3    0.00    0.00    6.45    0.00    0.00    1.08    0.00   10.75    0.00   81.72
20:27:45       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:27:45       5    1.03    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   77.32
20:27:45       6    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
20:27:45       7    1.96    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   74.51
20:27:45       8    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
20:27:45       9    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:27:45      10    1.98    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   66.34
20:27:45      11    2.00    0.00    8.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
20:27:45      12    0.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:27:45      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
20:27:45      14    0.00    0.00   12.75    0.00    0.00    2.94    0.00   16.67    0.00   67.65
20:27:45      15    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
20:27:45      16    2.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:27:45      17    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:27:45      18    1.09    0.00    8.70    0.00    0.00    2.17    0.00   10.87    0.00   77.17
20:27:45      19    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
20:27:45      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
20:27:45      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:27:45      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
20:27:45      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:27:45      24    2.08    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:27:45      25    0.99    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   69.31
20:27:45      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   76.04
20:27:45      27    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:27:45      28    1.94    0.00   15.53    0.00    0.00    0.00    0.00   15.53    0.00   66.99
20:27:45      29    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:27:45      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:27:45      31   18.18    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   66.67

20:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:27:46     all    1.55    0.00   10.31    0.00    0.00    1.39    0.00   13.63    0.00   73.13
20:27:46       0    0.98    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   70.59
20:27:46       1    0.00    0.00    8.91    0.00    0.00    3.96    0.00   13.86    0.00   73.27
20:27:46       2    0.00    0.00   14.85    0.00    0.00    3.96    0.00    9.90    0.00   71.29
20:27:46       3    1.04    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   80.21
20:27:46       4    1.05    0.00    9.47    0.00    0.00    3.16    0.00    8.42    0.00   77.89
20:27:46       5    2.04    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   74.49
20:27:46       6    3.03    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   70.71
20:27:46       7    0.00    0.00    5.05    0.00    0.00    2.02    0.00   19.19    0.00   73.74
20:27:46       8    0.00    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   73.47
20:27:46       9    1.98    0.00    7.92    0.00    0.00    1.98    0.00   17.82    0.00   70.30
20:27:46      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
20:27:46      11    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
20:27:46      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
20:27:46      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   75.00
20:27:46      14    1.02    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   69.39
20:27:46      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
20:27:46      16    1.05    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   73.68
20:27:46      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
20:27:46      18    2.13    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   76.60
20:27:46      19    3.16    0.00    6.32    0.00    0.00    2.11    0.00   11.58    0.00   76.84
20:27:46      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   73.96
20:27:46      21    0.99    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   72.28
20:27:46      22    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:27:46      23    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
20:27:46      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
20:27:46      25    0.00    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   77.32
20:27:46      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:27:46      27    0.00    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   75.26
20:27:46      28    0.98    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   68.63
20:27:46      29    0.99    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   72.28
20:27:46      30    1.98    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   70.30
20:27:46      31   16.35    0.00    9.62    0.00    0.00    0.00    0.00   12.50    0.00   61.54

20:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
