Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:48       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:46:48       6    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:46:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:48       8    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
10:46:48       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:46:48      10   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
10:46:48      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:46:48      12   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
10:46:48      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:48      14   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
10:46:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:48      16   30.30    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   64.65
10:46:48      17    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:46:48      18    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
10:46:48      19    7.37    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   73.68
10:46:48      20   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
10:46:48      21   29.13    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   63.11
10:46:48      22   11.22    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   76.53
10:46:48      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:48      24   10.42    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   76.04
10:46:48      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:48      26    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:46:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:48      28    4.21    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:46:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:48      30   33.33    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   49.02
10:46:48      31   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87

10:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:49     all   10.41    0.00    5.25    0.00    0.00    2.23    0.00    0.00    0.00   82.10
10:46:49       0   12.26    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   79.25
10:46:49       1   18.45    0.00   25.24    0.00    0.00    2.91    0.00    0.00    0.00   53.40
10:46:49       2    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
10:46:49       3   12.22    0.00   23.33    0.00    0.00    2.22    0.00    0.00    0.00   62.22
10:46:49       4   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
10:46:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:49       6    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
10:46:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:49       8    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
10:46:49       9    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:46:49      10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
10:46:49      11    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:46:49      12   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
10:46:49      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:49      14   25.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
10:46:49      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:49      16   30.10    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   61.17
10:46:49      17    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
10:46:49      18    9.18    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:46:49      19    6.25    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   71.88
10:46:49      20   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
10:46:49      21   24.47    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   69.15
10:46:49      22   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
10:46:49      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:49      24   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
10:46:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:49      26    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:46:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:49      28    3.26    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   92.39
10:46:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:49      30   31.63    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   52.04
10:46:49      31   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60

10:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:50     all    9.95    0.00    5.40    0.00    0.00    2.16    0.00    0.00    0.00   82.49
10:46:50       0   12.87    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   82.18
10:46:50       1    9.00    0.00   30.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
10:46:50       2    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:46:50       3   14.56    0.00   24.27    0.00    0.00    4.85    0.00    0.00    0.00   56.31
10:46:50       4   25.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
10:46:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:50       6    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:46:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:50       8    3.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
10:46:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:50      10   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
10:46:50      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:50      12   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
10:46:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:50      14   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
10:46:50      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:50      16   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
10:46:50      17    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
10:46:50      18    7.22    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   82.47
10:46:50      19    9.18    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   71.43
10:46:50      20   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
10:46:50      21   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
10:46:50      22   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
10:46:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:50      24   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
10:46:50      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:50      26    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:46:50      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:46:50      28    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
10:46:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:50      30   31.96    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   52.58
10:46:50      31   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73

10:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:51     all   10.21    0.00    5.20    0.03    0.00    2.60    0.00    0.00    0.00   81.97
10:46:51       0   11.32    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   81.13
10:46:51       1   14.29    0.00   28.57    0.00    0.00    3.06    0.00    0.00    0.00   54.08
10:46:51       2    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
10:46:51       3   12.63    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   57.89
10:46:51       4   24.75    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   69.31
10:46:51       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:51       6    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:46:51       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:46:51       8    4.12    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   81.44
10:46:51       9    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
10:46:51      10   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
10:46:51      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:46:51      12   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
10:46:51      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:51      14   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
10:46:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:51      16   30.30    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   62.63
10:46:51      17    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
10:46:51      18   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
10:46:51      19    7.14    0.00   10.20    0.00    0.00   13.27    0.00    0.00    0.00   69.39
10:46:51      20   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:46:51      21   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
10:46:51      22   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
10:46:51      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:51      24   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
10:46:51      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:51      26    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
10:46:51      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:51      28    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
10:46:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:51      30   38.61    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   48.51
10:46:51      31   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63

10:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:52     all    9.75    0.00    5.29    0.00    0.00    2.71    0.00    0.00    0.00   82.26
10:46:52       0    9.26    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   77.78
10:46:52       1   12.37    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   57.73
10:46:52       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:46:52       3   14.43    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   57.73
10:46:52       4   23.23    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   71.72
10:46:52       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
10:46:52       6    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
10:46:52       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
10:46:52       8    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:46:52       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:46:52      10   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
10:46:52      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:52      12   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
10:46:52      13    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:46:52      14   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
10:46:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52      16   31.37    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   62.75
10:46:52      17    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
10:46:52      18    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
10:46:52      19    5.10    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   71.43
10:46:52      20   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
10:46:52      21   26.73    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   63.37
10:46:52      22    9.57    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   78.72
10:46:52      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:52      24   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
10:46:52      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:46:52      26    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
10:46:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:52      28    3.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   88.42
10:46:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:52      30   30.61    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   51.02
10:46:52      31   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59

10:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:53     all   10.43    0.00    5.37    0.00    0.00    2.59    0.00    0.00    0.00   81.61
10:46:53       0    9.26    0.00    4.63    0.00    0.00    7.41    0.00    0.00    0.00   78.70
10:46:53       1   15.15    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00   54.55
10:46:53       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
10:46:53       3   14.58    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   56.25
10:46:53       4   28.85    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   66.35
10:46:53       5    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
10:46:53       6    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
10:46:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53       8    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
10:46:53       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:46:53      10   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
10:46:53      11    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:46:53      12   31.73    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   61.54
10:46:53      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:53      14   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
10:46:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53      16   29.29    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   63.64
10:46:53      17    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
10:46:53      18   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
10:46:53      19    6.52    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   73.91
10:46:53      20   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
10:46:53      21   26.92    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   61.54
10:46:53      22   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
10:46:53      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:46:53      24   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
10:46:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53      26    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
10:46:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53      28    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:46:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:53      30   31.52    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   53.26
10:46:53      31   21.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.12

10:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:54     all   12.24    0.00    5.00    0.03    0.00    2.62    0.00    0.00    0.00   80.11
10:46:54       0   41.75    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   54.37
10:46:54       1   16.67    0.00   21.57    0.00    0.00    6.86    0.00    0.00    0.00   54.90
10:46:54       2    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
10:46:54       3   10.42    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   59.38
10:46:54       4   24.76    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   67.62
10:46:54       5    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
10:46:54       6    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:46:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54       8    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
10:46:54       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:46:54      10   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
10:46:54      11    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:46:54      12   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
10:46:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54      14   35.42    0.00    4.17    1.04    0.00    3.12    0.00    0.00    0.00   56.25
10:46:54      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:54      16   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
10:46:54      17    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
10:46:54      18    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
10:46:54      19    6.19    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   72.16
10:46:54      20   14.42    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   72.12
10:46:54      21   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
10:46:54      22   14.29    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   76.53
10:46:54      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:54      24   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
10:46:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:54      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:46:54      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:46:54      28    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
10:46:54      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:46:54      30   35.05    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   52.58
10:46:54      31   23.71    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   74.23

10:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:55     all   10.00    0.00    4.79    0.00    0.00    2.12    0.00    0.00    0.00   83.09
10:46:55       0   12.26    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   79.25
10:46:55       1   14.74    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   62.11
10:46:55       2    3.09    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   88.66
10:46:55       3   11.83    0.00   22.58    0.00    0.00    2.15    0.00    0.00    0.00   63.44
10:46:55       4   23.53    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   70.59
10:46:55       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:46:55       6    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:46:55       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:46:55       8    3.09    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   83.51
10:46:55       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:46:55      10   19.39    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:46:55      11    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:46:55      12   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
10:46:55      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:46:55      14   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
10:46:55      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:46:55      16   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
10:46:55      17    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
10:46:55      18    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
10:46:55      19    6.32    0.00    7.37    0.00    0.00   12.63    0.00    0.00    0.00   73.68
10:46:55      20   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
10:46:55      21   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
10:46:55      22   12.87    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   75.25
10:46:55      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:46:55      24   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
10:46:55      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:46:55      26    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:46:55      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:46:55      28    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
10:46:55      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:46:55      30   28.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   56.84
10:46:55      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

10:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:56     all   10.33    0.00    5.02    0.00    0.00    2.76    0.00    0.00    0.00   81.89
10:46:56       0   11.21    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   80.37
10:46:56       1   12.09    0.00   21.98    0.00    0.00    6.59    0.00    0.00    0.00   59.34
10:46:56       2    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
10:46:56       3   13.68    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   57.89
10:46:56       4   26.73    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   68.32
10:46:56       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:46:56       6    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
10:46:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56       8    1.03    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   82.47
10:46:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56      10   17.17    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   73.74
10:46:56      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:46:56      12   29.59    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   65.31
10:46:56      13    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:46:56      14   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
10:46:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:46:56      16   33.96    0.00    3.77    0.00    0.00    3.77    0.00    0.00    0.00   58.49
10:46:56      17    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
10:46:56      18   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
10:46:56      19    6.12    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   69.39
10:46:56      20   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
10:46:56      21   27.55    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   64.29
