Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:24      25    4.95    0.00   28.71    0.00    0.00    8.91    0.00    0.00    0.00   57.43
22:54:24      26    3.37    0.00   22.47    0.00    0.00    7.87    0.00   10.11    0.00   56.18
22:54:24      27    1.98    0.00   51.49    0.00    0.00    0.00    0.00   38.61    0.00    7.92
22:54:24      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   60.20    0.00    5.10
22:54:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:24      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:54:24      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24

22:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:25     all    1.79    0.00   16.36    0.00    0.00    2.64    0.00   20.60    0.00   58.59
22:54:25       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.96
22:54:25       1    5.66    0.00   18.87    0.00    0.00    8.49    0.00   31.13    0.00   35.85
22:54:25       2    2.04    0.00   25.51    0.00    0.00    3.06    0.00   43.88    0.00   25.51
22:54:25       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
22:54:25       4    1.04    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   45.83
22:54:25       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   36.27    0.00   52.94
22:54:25       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    3.96    0.00   91.09
22:54:25       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00   28.43    0.00   65.69
22:54:25       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   76.77
22:54:25       9    0.97    0.00   12.62    0.00    0.00    0.00    0.00   30.10    0.00   56.31
22:54:25      10    2.02    0.00   35.35    0.00    0.00    5.05    0.00   22.22    0.00   35.35
22:54:25      11    0.96    0.00    5.77    0.00    0.00    0.00    0.00   23.08    0.00   70.19
22:54:25      12    2.00    0.00   41.00    0.00    0.00    3.00    0.00   14.00    0.00   40.00
22:54:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:25      17    3.88    0.00   22.33    0.00    0.00    9.71    0.00    9.71    0.00   54.37
22:54:25      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:54:25      19    1.94    0.00   36.89    0.00    0.00    0.00    0.00   48.54    0.00   12.62
22:54:25      20    1.98    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   89.11
22:54:25      21    5.43    0.00   30.43    0.00    0.00   15.22    0.00    2.17    0.00   46.74
22:54:25      22    5.43    0.00   17.39    0.00    0.00    7.61    0.00    9.78    0.00   59.78
22:54:25      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
22:54:25      24    1.03    0.00   32.99    0.00    0.00    0.00    0.00   53.61    0.00   12.37
22:54:25      25    4.00    0.00   28.00    0.00    0.00   10.00    0.00    1.00    0.00   57.00
22:54:25      26    5.75    0.00   19.54    0.00    0.00    9.20    0.00    6.90    0.00   58.62
22:54:25      27    1.94    0.00   52.43    0.00    0.00    0.00    0.00   37.86    0.00    7.77
22:54:25      28    2.02    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    6.06
22:54:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:25      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:54:25      31    6.38    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   91.49

22:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:26     all    3.02    0.00   16.85    0.03    0.00    2.42    0.00   19.55    0.00   58.13
22:54:26       0    3.77    0.00    0.94    0.00    0.00    6.60    0.00    1.89    0.00   86.79
22:54:26       1    5.77    0.00   22.12    0.00    0.00    9.62    0.00   23.08    0.00   39.42
22:54:26       2    3.16    0.00   23.16    0.00    0.00    4.21    0.00   38.95    0.00   30.53
22:54:26       3    3.00    0.00   27.00    0.00    0.00    0.00    0.00   68.00    0.00    2.00
22:54:26       4    1.01    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   44.44
22:54:26       5    0.99    0.00   10.89    0.00    0.00    1.98    0.00   34.65    0.00   51.49
22:54:26       6    2.94    0.00    3.92    0.00    0.00    2.94    0.00    2.94    0.00   87.25
22:54:26       7    2.97    0.00    4.95    0.00    0.00    0.00    0.00   20.79    0.00   71.29
22:54:26       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00   19.80    0.00   76.24
22:54:26       9    1.00    0.00   11.00    0.00    0.00    0.00    0.00   33.00    0.00   55.00
22:54:26      10    2.06    0.00   39.18    0.00    0.00    3.09    0.00   19.59    0.00   36.08
22:54:26      11    0.96    0.00    5.77    0.00    0.00    0.00    0.00   25.00    0.00   68.27
22:54:26      12    2.00    0.00   43.00    0.00    0.00    3.00    0.00   13.00    0.00   39.00
22:54:26      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:54:26      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:54:26      15    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
22:54:26      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:54:26      17    5.15    0.00   21.65    0.00    0.00    8.25    0.00    7.22    0.00   57.73
22:54:26      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:54:26      19    0.00    0.00   37.62    0.00    0.00    0.00    0.00   48.51    0.00   13.86
22:54:26      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
22:54:26      21    6.45    0.00   31.18    0.00    0.00   11.83    0.00    5.38    0.00   45.16
22:54:26      22    3.23    0.00   24.73    0.00    0.00    6.45    0.00    7.53    0.00   58.06
22:54:26      23    2.94    0.00   36.27    0.00    0.00    0.00    0.00   57.84    0.00    2.94
22:54:26      24    0.00    0.00   30.21    0.00    0.00    0.00    0.00   54.17    0.00   15.62
22:54:26      25    8.16    0.00   25.51    0.00    0.00    8.16    0.00    0.00    0.00   58.16
22:54:26      26    6.38    0.00   23.40    0.00    0.00    8.51    0.00    6.38    0.00   55.32
22:54:26      27    1.96    0.00   49.02    0.00    0.00    0.00    0.00   39.22    0.00    9.80
22:54:26      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    7.92
22:54:26      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:54:26      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:54:26      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

22:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:27     all    1.31    0.00   17.16    0.00    0.00    2.53    0.00   20.94    0.00   57.97
22:54:27       0    0.86    0.00    0.00    0.00    0.00   16.38    0.00    0.86    0.00   81.90
22:54:27       1    4.76    0.00   19.05    0.00    0.00   12.38    0.00   22.86    0.00   40.95
22:54:27       2    0.00    0.00   27.37    0.00    0.00    3.16    0.00   43.16    0.00   26.32
22:54:27       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
22:54:27       4    3.00    0.00   21.00    0.00    0.00    2.00    0.00   31.00    0.00   43.00
22:54:27       5    0.00    0.00   15.09    0.00    0.00    0.00    0.00   39.62    0.00   45.28
22:54:27       6    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
22:54:27       7    0.00    0.00    8.41    0.00    0.00    0.00    0.00   32.71    0.00   58.88
22:54:27       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   21.21    0.00   74.75
22:54:27       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00   35.64    0.00   54.46
22:54:27      10    2.11    0.00   43.16    0.00    0.00    4.21    0.00   13.68    0.00   36.84
22:54:27      11    0.00    0.00    6.54    0.00    0.00    0.00    0.00   26.17    0.00   67.29
22:54:27      12    2.02    0.00   42.42    0.00    0.00    4.04    0.00   12.12    0.00   39.39
22:54:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:27      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:54:27      17    3.06    0.00   21.43    0.00    0.00    8.16    0.00   10.20    0.00   57.14
22:54:27      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:54:27      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   49.50    0.00   12.87
22:54:27      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:54:27      21    5.32    0.00   32.98    0.00    0.00   10.64    0.00    6.38    0.00   44.68
22:54:27      22    4.26    0.00   19.15    0.00    0.00    6.38    0.00   12.77    0.00   57.45
22:54:27      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    2.02
22:54:27      24    2.06    0.00   26.80    0.00    0.00    0.00    0.00   59.79    0.00   11.34
22:54:27      25    4.12    0.00   30.93    0.00    0.00    6.19    0.00    0.00    0.00   58.76
22:54:27      26    3.16    0.00   26.32    0.00    0.00    5.26    0.00   10.53    0.00   54.74
22:54:27      27    1.98    0.00   50.50    0.00    0.00    0.00    0.00   39.60    0.00    7.92
22:54:27      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   58.16    0.00    6.12
22:54:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:27      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:27      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91

22:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:28     all    1.84    0.00   16.95    0.03    0.00    2.71    0.00   21.28    0.00   57.20
22:54:28       0    0.00    0.00    0.88    0.88    0.00   13.16    0.00    0.88    0.00   84.21
22:54:28       1    2.73    0.00   20.91    0.00    0.00   15.45    0.00   25.45    0.00   35.45
22:54:28       2    2.08    0.00   20.83    0.00    0.00    2.08    0.00   50.00    0.00   25.00
22:54:28       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   61.62    0.00    2.02
22:54:28       4    2.04    0.00   24.49    0.00    0.00    1.02    0.00   29.59    0.00   42.86
22:54:28       5    0.00    0.00   13.33    0.00    0.00    0.00    0.00   38.10    0.00   48.57
22:54:28       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   91.09
22:54:28       7    0.00    0.00    4.59    0.00    0.00    0.00    0.00   33.94    0.00   61.47
22:54:28       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   22.22    0.00   72.73
22:54:28       9    0.00    0.00   15.24    0.00    0.00    0.00    0.00   40.00    0.00   44.76
22:54:28      10    0.99    0.00   40.59    0.00    0.00    2.97    0.00   21.78    0.00   33.66
22:54:28      11    0.94    0.00    8.49    0.00    0.00    0.00    0.00   16.98    0.00   73.58
22:54:28      12    2.04    0.00   37.76    0.00    0.00    4.08    0.00   18.37    0.00   37.76
22:54:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:54:28      17    3.06    0.00   21.43    0.00    0.00    8.16    0.00    8.16    0.00   59.18
22:54:28      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:54:28      19    0.97    0.00   33.98    0.00    0.00    0.00    0.00   53.40    0.00   11.65
22:54:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37    0.00   92.63
22:54:28      21    9.57    0.00   28.72    0.00    0.00   12.77    0.00    5.32    0.00   43.62
22:54:28      22    6.52    0.00   21.74    0.00    0.00    7.61    0.00    7.61    0.00   56.52
22:54:28      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
22:54:28      24    2.04    0.00   27.55    0.00    0.00    0.00    0.00   59.18    0.00   11.22
22:54:28      25    4.12    0.00   25.77    0.00    0.00   10.31    0.00    1.03    0.00   58.76
22:54:28      26    4.30    0.00   24.73    0.00    0.00    5.38    0.00   11.83    0.00   53.76
22:54:28      27    1.92    0.00   52.88    0.00    0.00    0.00    0.00   38.46    0.00    6.73
22:54:28      28    1.01    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    4.04
22:54:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:28      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:28      31    8.74    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   84.47

22:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:29     all    1.81    0.00   16.34    0.00    0.00    3.02    0.00   22.54    0.00   56.25
22:54:29       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.84    0.00   80.67
22:54:29       1    1.77    0.00   17.70    0.00    0.00   16.81    0.00   29.20    0.00   34.51
22:54:29       2    4.08    0.00   20.41    0.00    0.00    1.02    0.00   46.94    0.00   27.55
22:54:29       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   67.68    0.00    2.02
22:54:29       4    2.25    0.00   25.84    0.00    0.00    1.12    0.00   23.60    0.00   47.19
22:54:29       5    0.93    0.00   13.89    0.00    0.00    0.00    0.00   39.81    0.00   45.37
22:54:29       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:54:29       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   25.96    0.00   65.38
22:54:29       8    0.99    0.00    5.94    0.00    0.00    0.00    0.00   69.31    0.00   23.76
22:54:29       9    0.00    0.00    9.52    0.00    0.00    0.00    0.00   34.29    0.00   56.19
22:54:29      10    3.77    0.00   37.74    0.00    0.00    3.77    0.00   21.70    0.00   33.02
22:54:29      11    0.00    0.00    2.86    0.00    0.00    0.00    0.00   23.81    0.00   73.33
22:54:29      12    2.02    0.00   36.36    0.00    0.00    3.03    0.00   22.22    0.00   36.36
22:54:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:54:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:29      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:54:29      17    4.12    0.00   22.68    0.00    0.00    7.22    0.00    8.25    0.00   57.73
22:54:29      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:54:29      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
22:54:29      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:54:29      21    7.14    0.00   31.63    0.00    0.00   14.29    0.00    5.10    0.00   41.84
22:54:29      22    3.33    0.00   22.22    0.00    0.00    8.89    0.00    6.67    0.00   58.89
22:54:29      23    3.03    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    1.01
22:54:29      24    1.06    0.00   31.91    0.00    0.00    0.00    0.00   55.32    0.00   11.70
22:54:29      25    7.84    0.00   27.45    0.00    0.00    9.80    0.00    0.00    0.00   54.90
22:54:29      26    4.30    0.00   23.66    0.00    0.00    6.45    0.00   11.83    0.00   53.76
22:54:29      27    0.00    0.00   50.50    0.00    0.00    0.00    0.00   42.57    0.00    6.93
22:54:29      28    0.00    0.00   29.17    0.00    0.00    0.00    0.00   64.58    0.00    6.25
22:54:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:29      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:54:29      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

22:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:30     all    1.60    0.00   16.09    0.00    0.00    2.47    0.00   21.32    0.00   58.48
22:54:30       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.92    0.00   87.16
22:54:30       1    4.67    0.00   14.95    0.00    0.00   13.08    0.00   31.78    0.00   35.51
22:54:30       2    1.98    0.00   23.76    0.00    0.00    1.98    0.00   46.53    0.00   25.74
22:54:30       3    2.04    0.00   34.69    0.00    0.00    0.00    0.00   61.22    0.00    2.04
22:54:30       4    1.09    0.00   22.83    0.00    0.00    1.09    0.00   27.17    0.00   47.83
22:54:30       5    0.00    0.00   13.21    0.00    0.00    0.00    0.00   39.62    0.00   47.17
22:54:30       6    0.00    0.00    2.91    0.00    0.00    4.85    0.00    2.91    0.00   89.32
22:54:30       7    0.00    0.00    6.48    0.00    0.00    0.00    0.00   27.78    0.00   65.74
22:54:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21    0.00   78.79
22:54:30       9    0.00    0.00    8.74    0.00    0.00    0.00    0.00   35.92    0.00   55.34
22:54:30      10    1.00    0.00   39.00    0.00    0.00    5.00    0.00   19.00    0.00   36.00
22:54:30      11    0.91    0.00    5.45    0.00    0.00    0.00    0.00   26.36    0.00   67.27
22:54:30      12    4.04    0.00   35.35    0.00    0.00    1.01    0.00   21.21    0.00   38.38
22:54:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:30      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:54:30      17    4.08    0.00   22.45    0.00    0.00    8.16    0.00    7.14    0.00   58.16
22:54:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:54:30      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   56.57    0.00   12.12
22:54:30      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
22:54:30      21    7.69    0.00   26.37    0.00    0.00   14.29    0.00    4.40    0.00   47.25
22:54:30      22    3.37    0.00   24.72    0.00    0.00    4.49    0.00    7.87    0.00   59.55
22:54:30      23    1.01    0.00   29.29    0.00    0.00    0.00    0.00   68.69    0.00    1.01
22:54:30      24    2.06    0.00   31.96    0.00    0.00    0.00    0.00   52.58    0.00   13.40
22:54:30      25    7.29    0.00   22.92    0.00    0.00    9.38    0.00    1.04    0.00   59.38
22:54:30      26    3.19    0.00   27.66    0.00    0.00    6.38    0.00    9.57    0.00   53.19
22:54:30      27    2.91    0.00   48.54    0.00    0.00    0.00    0.00   41.75    0.00    6.80
22:54:30      28    1.01    0.00   36.36    0.00    0.00    0.00    0.00   56.57    0.00    6.06
22:54:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:30      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:54:30      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

22:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:31     all    1.88    0.00   16.28    0.00    0.00    3.00    0.00   20.63    0.00   58.18
22:54:31       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   81.90
22:54:31       1    6.36    0.00   19.09    0.00    0.00    9.09    0.00   31.82    0.00   33.64
22:54:31       2    1.02    0.00   22.45    0.00    0.00    4.08    0.00   44.90    0.00   27.55
22:54:31       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    1.98
22:54:31       4    0.00    0.00   27.96    0.00    0.00    2.15    0.00   24.73    0.00   45.16
22:54:31       5    0.93    0.00   11.11    0.00    0.00    0.93    0.00   37.04    0.00   50.00
22:54:31       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    4.04    0.00   91.92
22:54:31       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   29.09    0.00   60.91
22:54:31       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   77.78
22:54:31       9    0.00    0.00   10.19    0.00    0.00    0.00    0.00   36.11    0.00   53.70
22:54:31      10    2.08    0.00   38.54    0.00    0.00    4.17    0.00   18.75    0.00   36.46
22:54:31      11    0.00    0.00    7.41    0.00    0.00    0.00    0.00   25.00    0.00   67.59
22:54:31      12    3.06    0.00   41.84    0.00    0.00    4.08    0.00   12.24    0.00   38.78
22:54:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:31      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:54:31      17    4.12    0.00   20.62    0.00    0.00    9.28    0.00    8.25    0.00   57.73
22:54:31      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:54:31      19    3.09    0.00   34.02    0.00    0.00    0.00    0.00   50.52    0.00   12.37
22:54:31      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
22:54:31      21    4.35    0.00   29.35    0.00    0.00   14.13    0.00    3.26    0.00   48.91
22:54:31      22    4.30    0.00   21.51    0.00    0.00    8.60    0.00    8.60    0.00   56.99
22:54:31      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
22:54:31      24    0.00    0.00   32.63    0.00    0.00    0.00    0.00   54.74    0.00   12.63
22:54:31      25    8.00    0.00   22.00    0.00    0.00   12.00    0.00    1.00    0.00   57.00
22:54:31      26    3.30    0.00   20.88    0.00    0.00    9.89    0.00    9.89    0.00   56.04
22:54:31      27    2.00    0.00   49.00    0.00    0.00    0.00    0.00   42.00    0.00    7.00
22:54:31      28    0.00    0.00   34.04    0.00    0.00    0.00    0.00   59.57    0.00    6.38
22:54:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:31      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:54:31      31   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71

22:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:32     all    1.55    0.00   17.04    0.00    0.00    2.39    0.00   21.02    0.00   57.96
22:54:32       0    0.00    0.00    1.80    0.00    0.00    9.91    0.00    1.80    0.00   86.49
22:54:32       1    2.65    0.00   22.12    0.00    0.00   10.62    0.00   26.55    0.00   38.05
22:54:32       2    0.99    0.00   30.69    0.00    0.00    2.97    0.00   37.62    0.00   27.72
22:54:32       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
22:54:32       4    2.13    0.00   24.47    0.00    0.00    1.06    0.00   27.66    0.00   44.68
22:54:32       5    0.00    0.00   12.15    0.00    0.00    0.00    0.00   37.38    0.00   50.47
22:54:32       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    4.90    0.00   91.18
22:54:32       7    0.00    0.00    4.59    0.00    0.00    0.00    0.00   34.86    0.00   60.55
22:54:32       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   20.20    0.00   78.79
22:54:32       9    0.00    0.00   16.35    0.00    0.00    0.96    0.00   33.65    0.00   49.04
22:54:32      10    1.01    0.00   38.38    0.00    0.00    4.04    0.00   21.21    0.00   35.35
22:54:32      11    0.00    0.00    7.21    0.00    0.00    0.00    0.00   24.32    0.00   68.47
22:54:32      12    1.98    0.00   41.58    0.00    0.00    2.97    0.00   15.84    0.00   37.62
22:54:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:54:32      17    2.02    0.00   26.26    0.00    0.00    6.06    0.00    9.09    0.00   56.57
22:54:32      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:54:32      19    1.96    0.00   32.35    0.00    0.00    0.00    0.00   52.94    0.00   12.75
22:54:32      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:54:32      21    6.38    0.00   30.85    0.00    0.00   10.64    0.00    5.32    0.00   46.81
22:54:32      22    2.17    0.00   22.83    0.00    0.00    6.52    0.00    9.78    0.00   58.70
22:54:32      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
22:54:32      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   58.16    0.00   13.27
22:54:32      25    4.17    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   59.38
22:54:32      26    4.35    0.00   26.09    0.00    0.00    8.70    0.00    4.35    0.00   56.52
22:54:32      27    1.02    0.00   48.98    0.00    0.00    0.00    0.00   42.86    0.00    7.14
22:54:32      28    2.04    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    5.10
22:54:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:54:32      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:54:32      31   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

22:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:54:33     all    1.70    0.00   15.80    0.00    0.00    2.51    0.00   21.87    0.00   58.12
22:54:33       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.88    0.00   84.21
22:54:33       1    3.48    0.00   16.52    0.00    0.00    8.70    0.00   38.26    0.00   33.04
22:54:33       2    1.94    0.00   25.24    0.00    0.00    1.94    0.00   49.51    0.00   21.36
22:54:33       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
22:54:33       4    1.09    0.00   19.57    0.00    0.00    1.09    0.00   30.43    0.00   47.83
22:54:33       5    0.00    0.00    8.11    0.00    0.00    0.00    0.00   34.23    0.00   57.66
22:54:33       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
