Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

18:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:49     all   15.63    0.00    7.62    0.00    0.00    2.78    0.00    0.00    0.00   73.97
18:43:49       0   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:49       1   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:49       2   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:49       3   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:49       4   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:49       5   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:43:49       6   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:43:49       7   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:49       8   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:43:49       9   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:49      10   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:49      11   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:49      12   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
18:43:49      13   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:49      14   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
18:43:49      15   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
18:43:49      16   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:49      17   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:49      18   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:49      19   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:43:49      20   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:49      21   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:49      22   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:49      23   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:43:49      24   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:49      25   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:43:49      26   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:49      27   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:49      28   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:43:49      29   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:49      30   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:49      31   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00

18:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:50     all   14.78    0.00    7.23    0.00    0.00    2.54    0.00    0.00    0.00   75.45
18:43:50       0   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:43:50       1   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:50       2   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:43:50       3    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
18:43:50       4   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:43:50       5   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
18:43:50       6   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:43:50       7   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
18:43:50       8   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:43:50       9   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:43:50      10   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
18:43:50      11   28.71    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   59.41
18:43:50      12   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:50      13   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
18:43:50      14   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:43:50      15   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
18:43:50      16   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
18:43:50      17   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
18:43:50      18   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
18:43:50      19   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:50      20   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
18:43:50      21    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
18:43:50      22   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:43:50      23   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:50      24   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:43:50      25   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:50      26   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:50      27   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:43:50      28   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:43:50      29   15.24    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   72.38
18:43:50      30   12.75    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   74.51
18:43:50      31   32.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00

18:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:51     all   16.30    0.00    7.37    0.00    0.00    2.86    0.00    0.00    0.00   73.47
18:43:51       0   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:51       1   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:43:51       2   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:43:51       3   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:51       4   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:51       5   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:43:51       6   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:51       7   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:51       8   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:43:51       9   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:51      10   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:51      11   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:51      12   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
18:43:51      13   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:43:51      14   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:51      15   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:51      16   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:43:51      17   13.83    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   79.79
18:43:51      18   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:51      19   18.10    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:43:51      20   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:43:51      21   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:43:51      22   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:51      23   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
18:43:51      24   18.63    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:43:51      25   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:51      26   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:43:51      27   19.61    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:43:51      28   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:51      29   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:43:51      30   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:43:51      31   29.90    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   61.86

18:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:52     all   15.16    0.00    8.28    0.03    0.00    2.95    0.00    0.00    0.00   73.59
18:43:52       0   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:52       1   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:52       2   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:52       3   14.14    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   74.75
18:43:52       4   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:52       5   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:52       6   12.24    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   72.45
18:43:52       7   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:43:52       8   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:43:52       9   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:52      10   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:52      11   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:43:52      12   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:43:52      13   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:52      14   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:43:52      15   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:43:52      16   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:43:52      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:52      18   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
18:43:52      19   11.46    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:43:52      20   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:52      21   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:52      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:52      23   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:52      24   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:52      25   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:52      26   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:52      27   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:52      28   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:52      29   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:52      30   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:52      31   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16

18:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:53     all   15.86    0.00    7.96    0.00    0.00    3.00    0.00    0.00    0.00   73.18
18:43:53       0   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:43:53       1   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
18:43:53       2   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:53       3    9.57    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   80.85
18:43:53       4   22.33    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   68.93
18:43:53       5   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:53       6   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:53       7    9.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:43:53       8   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:43:53       9   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:43:53      10   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:43:53      11   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:43:53      12   16.50    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:43:53      13   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:43:53      14   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:43:53      15   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:43:53      16   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:43:53      17   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:43:53      18   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:43:53      19   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:53      20   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
18:43:53      21   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:53      22   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:43:53      23   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:43:53      24   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:43:53      25   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:53      26   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:53      27   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:53      28   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:53      29   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:43:53      30   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:53      31   27.45    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   61.76

18:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:54     all   17.25    0.00    7.65    0.00    0.00    3.01    0.00    0.00    0.00   72.10
18:43:54       0   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:43:54       1   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:43:54       2   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:54       3   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:43:54       4   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:43:54       5   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:43:54       6   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:54       7   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:43:54       8   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:43:54       9   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:54      10   16.35    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   68.27
18:43:54      11   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:43:54      12   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:43:54      13   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:54      14   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:43:54      15   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:54      16   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:43:54      17   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:43:54      18   14.13    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   77.17
18:43:54      19   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:43:54      20   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
18:43:54      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:54      22   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:43:54      23   17.48    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   67.96
18:43:54      24   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:54      25   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:54      26   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:43:54      27   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:43:54      28   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:43:54      29   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:54      30   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
18:43:54      31   37.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

18:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:55     all   17.60    0.00    7.49    0.00    0.00    2.75    0.00    0.00    0.00   72.16
18:43:55       0   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:43:55       1   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:43:55       2   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:43:55       3   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:55       4   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:43:55       5   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:43:55       6   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:55       7   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:43:55       8   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:43:55       9   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:55      10   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:43:55      11   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:43:55      12   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:55      13   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:43:55      14   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:55      15   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:43:55      16   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:43:55      17   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:43:55      18   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:55      19   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:43:55      20   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:43:55      21   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:43:55      22   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:43:55      23   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:43:55      24   17.89    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   72.63
18:43:55      25   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:55      26   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:43:55      27   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:55      28   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:43:55      29   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:55      30   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:43:55      31   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65

18:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:56     all   15.62    0.00    8.17    0.00    0.00    2.99    0.00    0.00    0.00   73.22
18:43:56       0   22.12    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   68.27
18:43:56       1   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:43:56       2   11.83    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:43:56       3   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:43:56       4   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:43:56       5   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:43:56       6   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:43:56       7   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:43:56       8   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:43:56       9   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:43:56      10   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:56      11   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:43:56      12   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:56      13   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:56      14   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:56      15   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:56      16   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:43:56      17   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:56      18   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:43:56      19   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:56      20   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:43:56      21   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:43:56      22   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:56      23   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:56      24   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:56      25   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:43:56      26   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:56      27   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:56      28   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:43:56      29   15.69    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   67.65
18:43:56      30   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:43:56      31   35.35    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   56.57

18:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:57     all   15.68    0.00    7.73    0.00    0.00    3.07    0.00    0.00    0.00   73.51
18:43:57       0   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:43:57       1   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:43:57       2   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:57       3   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:57       4   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:43:57       5   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:57       6   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:57       7   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:43:57       8   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:57       9   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:43:57      10   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:43:57      11   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:57      12   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:57      13   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
