Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:27      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:27      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:17:27      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:27      18   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:17:27      19   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:17:27      20    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:17:27      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:17:27      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:17:27      23    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:17:27      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:17:27      25   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:17:27      26    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:17:27      27    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:17:27      28    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:17:27      29   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:17:27      30   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:17:27      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

18:17:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:28     all    6.26    0.00    1.40    0.00    0.00    1.12    0.00    0.00    0.00   91.22
18:17:28       0    3.70    0.00    2.78    0.00    0.00    9.26    0.00    0.00    0.00   84.26
18:17:28       1    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
18:17:28       2   11.65    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:17:28       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:17:28       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:17:28       5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:28       6    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:17:28       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:17:28       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:28       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:17:28      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:17:28      11    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:17:28      12    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:17:28      13    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:17:28      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:28      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:28      16    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:17:28      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:17:28      18   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:17:28      19   23.53    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   74.51
18:17:28      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:28      21    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:17:28      22   19.61    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   77.45
18:17:28      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:28      24    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:17:28      25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:17:28      26   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44
18:17:28      27    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:17:28      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:28      29    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:17:28      30    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:17:28      31   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81

18:17:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:29     all    7.52    0.00    1.50    0.00    0.00    0.94    0.00    0.00    0.00   90.03
18:17:29       0    6.67    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   85.71
18:17:29       1   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:17:29       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:17:29       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:29       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:17:29       5    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:17:29       6    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:17:29       7    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:17:29       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:17:29       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:29      10   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:17:29      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:17:29      12    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:17:29      13    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:17:29      14   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:17:29      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:17:29      16    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:17:29      17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:17:29      18   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:17:29      19   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:17:29      20    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:17:29      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:29      22   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:17:29      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:17:29      24    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:17:29      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:29      26   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:17:29      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:29      28    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:29      29   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
18:17:29      30    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:17:29      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

18:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:30     all    5.61    0.00    1.59    0.00    0.00    1.15    0.00    0.00    0.00   91.65
18:17:30       0   17.17    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   79.80
18:17:30       1   25.71    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   70.48
18:17:30       2    2.86    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   88.57
18:17:30       3    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:30       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:30       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:30       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:17:30       7    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:17:30       8    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:17:30       9    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
18:17:30      10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:17:30      11    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:30      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:30      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:30      14   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:17:30      15    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:17:30      16    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:17:30      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:30      18    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:17:30      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:30      20    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:17:30      21    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:17:30      22    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:17:30      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:30      24    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:17:30      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:17:30      26    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:30      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:30      28    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:17:30      29   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:17:30      30   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:17:30      31    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:31     all    5.74    0.00    1.40    0.00    0.00    1.06    0.00    0.00    0.00   91.80
18:17:31       0    8.18    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   80.00
18:17:31       1   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:17:31       2    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:17:31       3   16.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:17:31       4    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:17:31       5    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:17:31       6   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:17:31       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:31       8    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:17:31       9   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:17:31      10    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:17:31      11    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:17:31      12    9.62    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:17:31      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:31      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:17:31      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:31      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:17:31      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:17:31      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:17:31      19    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:17:31      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:17:31      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:31      22   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:17:31      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:17:31      24    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:17:31      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:31      26    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:31      27    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:31      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:31      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:17:31      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:17:31      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

18:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:32     all    5.65    0.00    1.50    0.00    0.00    0.97    0.00    0.00    0.00   91.88
18:17:32       0    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:17:32       1    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:17:32       2    2.02    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   92.93
18:17:32       3    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:17:32       4    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:17:32       5   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:17:32       6   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:17:32       7    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:17:32       8   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:17:32       9   15.69    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:17:32      10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:17:32      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:32      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:17:32      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:32      14    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:17:32      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:17:32      16    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:32      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:17:32      18    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
18:17:32      19   21.57    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   76.47
18:17:32      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:32      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:17:32      22   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:17:32      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:32      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:17:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:17:32      26    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:17:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:32      28    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
18:17:32      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:17:32      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:17:32      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

18:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:33     all    5.96    0.00    1.50    0.00    0.00    0.94    0.00    0.00    0.00   91.61
18:17:33       0    6.67    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   86.67
18:17:33       1    0.93    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   88.89
18:17:33       2    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:33       3    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:17:33       4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:33       5   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:17:33       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:33       7    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:17:33       8   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:17:33       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:17:33      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:33      11    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:17:33      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:33      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:17:33      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:17:33      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:17:33      16   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:17:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:17:33      18   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:17:33      19   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:17:33      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:17:33      21    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:17:33      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:33      23   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:17:33      24    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:17:33      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:17:33      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:17:33      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:33      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:17:33      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:17:33      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:17:33      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

18:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:34     all    6.10    0.00    1.18    0.03    0.00    1.21    0.00    0.00    0.00   91.47
18:17:34       0    6.31    0.00    0.90    0.00    0.00    9.01    0.00    0.00    0.00   83.78
18:17:34       1    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:17:34       2    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:34       3    7.62    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   86.67
18:17:34       4    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:17:34       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:17:34       6    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
18:17:34       7    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:17:34       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:17:34       9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:17:34      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:17:34      11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:34      12   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:17:34      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:17:34      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:34      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:34      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:17:34      17    2.91    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   95.15
18:17:34      18    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:17:34      19   23.53    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:17:34      20   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:17:34      21    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:17:34      22   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:17:34      23   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:17:34      24    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:17:34      25    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
18:17:34      26    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:17:34      27   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:17:34      28    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:17:34      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:17:34      30    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:17:34      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:35     all    6.02    0.00    1.25    0.00    0.00    0.97    0.00    0.00    0.00   91.77
18:17:35       0   11.54    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   82.69
18:17:35       1   17.31    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   78.85
18:17:35       2    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
18:17:35       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:17:35       4    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:17:35       5    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:17:35       6   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:17:35       7    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:17:35       8    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:35       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:35      10   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:17:35      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:35      12    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:35      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:35      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:17:35      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:17:35      16    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:17:35      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:35      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:35      19    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:17:35      20    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:17:35      21    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:35      22   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:17:35      23   12.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   86.32
18:17:35      24    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:17:35      25   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:17:35      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:17:35      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:17:35      28    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:35      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:17:35      30    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:17:35      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

