Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

05:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:01       3    0.00    0.00    7.21    0.00    0.00    0.90    0.00   16.22    0.00   75.68
05:18:01       4    1.00    0.00    3.00    0.00    0.00    4.00    0.00    2.00    0.00   90.00
05:18:01       5    0.00    0.00    6.73    0.00    0.00    0.96    0.00    7.69    0.00   84.62
05:18:01       6    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
05:18:01       7    0.00    0.00    3.81    0.00    0.00    0.00    0.00    9.52    0.00   86.67
05:18:01       8    0.00    0.00    1.04    0.00    0.00    1.04    0.00    2.08    0.00   95.83
05:18:01       9    0.94    0.00    7.55    0.00    0.00    0.00    0.00   10.38    0.00   81.13
05:18:01      10    0.95    0.00    7.62    0.00    0.00    0.95    0.00    5.71    0.00   84.76
05:18:01      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
05:18:01      12    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
05:18:01      13    0.93    0.00    3.70    0.00    0.00    0.00    0.00   14.81    0.00   80.56
05:18:01      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
05:18:01      15    0.94    0.00   12.26    0.00    0.00    0.94    0.00   12.26    0.00   73.58
05:18:01      16    1.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
05:18:01      17    0.00    0.00    6.80    0.00    0.00    0.00    0.00    6.80    0.00   86.41
05:18:01      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
05:18:01      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
05:18:01      20    0.93    0.00   10.28    0.00    0.00    0.00    0.00    6.54    0.00   82.24
05:18:01      21    1.98    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   84.16
05:18:01      22    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
05:18:01      23    0.00    0.00    9.52    0.00    0.00    0.95    0.00    6.67    0.00   82.86
05:18:01      24    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
05:18:01      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
05:18:01      26    0.00    0.00    8.82    0.00    0.00    0.00    0.00    4.90    0.00   86.27
05:18:01      27    0.95    0.00    4.76    0.00    0.00    0.00    0.00    8.57    0.00   85.71
05:18:01      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
05:18:01      29    0.00    0.00    4.67    0.00    0.00    0.93    0.00   12.15    0.00   82.24
05:18:01      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
05:18:01      31    5.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00

05:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:02     all    0.55    0.00    4.49    0.00    0.00    1.09    0.00    7.28    0.00   86.54
05:18:02       0    0.88    0.00    2.65    0.00    0.00   13.27    0.00    2.65    0.00   80.53
05:18:02       1    0.00    0.00    5.66    0.00    0.00    2.83    0.00    7.55    0.00   83.96
05:18:02       2    0.00    0.00    3.03    0.00    0.00    3.03    0.00    3.03    0.00   90.91
05:18:02       3    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
05:18:02       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
05:18:02       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
05:18:02       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
05:18:02       7    0.99    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   91.09
05:18:02       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
05:18:02       9    0.00    0.00    4.81    0.00    0.00    0.00    0.00    7.69    0.00   87.50
05:18:02      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
05:18:02      11    0.92    0.00    5.50    0.00    0.00    0.92    0.00    8.26    0.00   84.40
05:18:02      12    0.97    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   87.38
05:18:02      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
05:18:02      14    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
05:18:02      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
05:18:02      16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
05:18:02      17    0.93    0.00    5.56    0.00    0.00    0.00    0.00   12.96    0.00   80.56
05:18:02      18    0.96    0.00    1.92    0.00    0.00    0.96    0.00    7.69    0.00   88.46
05:18:02      19    1.87    0.00    6.54    0.00    0.00    0.00    0.00   11.21    0.00   80.37
05:18:02      20    0.91    0.00    6.36    0.00    0.00    0.91    0.00   10.00    0.00   81.82
05:18:02      21    0.00    0.00    5.71    0.00    0.00    0.00    0.00    7.62    0.00   86.67
05:18:02      22    0.00    0.00    5.66    0.00    0.00    0.94    0.00    8.49    0.00   84.91
05:18:02      23    0.00    0.00    9.80    0.00    0.00    0.00    0.00    4.90    0.00   85.29
05:18:02      24    0.93    0.00    6.54    0.00    0.00    0.93    0.00    8.41    0.00   83.18
05:18:02      25    1.89    0.00    5.66    0.00    0.00    0.00    0.00   18.87    0.00   73.58
05:18:02      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
05:18:02      27    0.00    0.00    4.67    0.00    0.00    0.00    0.00    9.35    0.00   85.98
05:18:02      28    0.00    0.00    1.89    0.00    0.00    0.00    0.00   15.09    0.00   83.02
05:18:02      29    0.93    0.00    5.61    0.00    0.00    0.00    0.00    9.35    0.00   84.11
05:18:02      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
05:18:02      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   89.11

05:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:03     all    0.31    0.00    4.55    0.00    0.00    0.79    0.00    7.24    0.00   86.95
05:18:03       0    0.00    0.00    1.94    0.00    0.00    7.77    0.00    4.85    0.00   85.44
05:18:03       1    0.00    0.00    4.85    0.00    0.00    2.91    0.00    3.88    0.00   88.35
05:18:03       2    0.97    0.00    3.88    0.00    0.00    3.88    0.00    6.80    0.00   84.47
05:18:03       3    0.93    0.00    4.67    0.00    0.00    1.87    0.00   11.21    0.00   81.31
05:18:03       4    0.00    0.00    3.00    0.00    0.00    2.00    0.00    5.00    0.00   90.00
05:18:03       5    0.93    0.00    6.54    0.00    0.00    0.00    0.00   15.89    0.00   76.64
05:18:03       6    0.00    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   88.24
05:18:03       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00    8.82    0.00   85.29
05:18:03       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
05:18:03       9    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
05:18:03      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
05:18:03      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:18:03      12    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
05:18:03      13    0.00    0.00    7.69    0.00    0.00    0.00    0.00   10.58    0.00   81.73
05:18:03      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
05:18:03      15    0.00    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   89.22
05:18:03      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
05:18:03      17    0.00    0.00    4.85    0.00    0.00    0.00    0.00    9.71    0.00   85.44
05:18:03      18    0.00    0.00    4.63    0.00    0.00    0.00    0.00   12.96    0.00   82.41
05:18:03      19    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.82    0.00   79.09
05:18:03      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:18:03      21    0.00    0.00    5.77    0.00    0.00    0.00    0.00    7.69    0.00   86.54
05:18:03      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
05:18:03      23    0.00    0.00    5.77    0.00    0.00    0.00    0.00    9.62    0.00   84.62
05:18:03      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
05:18:03      25    0.00    0.00    4.85    0.00    0.00    0.00    0.00    8.74    0.00   86.41
05:18:03      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
05:18:03      27    0.00    0.00    4.76    0.00    0.00    0.95    0.00    8.57    0.00   85.71
05:18:03      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
05:18:03      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
05:18:03      30    1.90    0.00    3.81    0.00    0.00    0.00    0.00    9.52    0.00   84.76
05:18:03      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78

05:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:04     all    0.34    0.00    4.98    0.00    0.00    1.32    0.00    6.82    0.00   86.45
05:18:04       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    3.81    0.00   85.71
05:18:04       1    0.00    0.00    6.67    0.00    0.00    1.90    0.00   12.38    0.00   79.05
05:18:04       2    0.00    0.00    0.96    0.00    0.00   10.58    0.00    2.88    0.00   85.58
05:18:04       3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
05:18:04       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   90.91
05:18:04       5    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
05:18:04       6    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
05:18:04       7    1.96    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   81.37
05:18:04       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
05:18:04       9    0.97    0.00    7.77    0.00    0.00    0.97    0.00    6.80    0.00   83.50
05:18:04      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:18:04      11    0.00    0.00    6.67    0.00    0.00    0.95    0.00   10.48    0.00   81.90
05:18:04      12    0.00    0.00    5.66    0.00    0.00    0.00    0.00   12.26    0.00   82.08
05:18:04      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
05:18:04      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
05:18:04      15    0.00    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   81.19
05:18:04      16    0.00    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   91.75
05:18:04      17    0.00    0.00   10.58    0.00    0.00    0.96    0.00   11.54    0.00   76.92
05:18:04      18    0.00    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   84.16
05:18:04      19    0.00    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   87.38
05:18:04      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
05:18:04      21    0.00    0.00    7.55    0.00    0.00    1.89    0.00    6.60    0.00   83.96
05:18:04      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
05:18:04      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
05:18:04      24    0.00    0.00    4.72    0.00    0.00    0.00    0.00   15.09    0.00   80.19
05:18:04      25    0.97    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   87.38
05:18:04      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
05:18:04      27    0.97    0.00    8.74    0.00    0.00    0.97    0.00    2.91    0.00   86.41
05:18:04      28    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
05:18:04      29    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
05:18:04      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
05:18:04      31    2.88    0.00    7.69    0.00    0.00    0.96    0.00    4.81    0.00   83.65

05:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:05     all    0.77    0.00    4.75    0.00    0.00    0.80    0.00    6.29    0.00   87.37
05:18:05       0    0.93    0.00    2.78    0.00    0.00    9.26    0.00    2.78    0.00   84.26
05:18:05       1    0.00    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   81.37
05:18:05       2    0.00    0.00    2.86    0.00    0.00    2.86    0.00    8.57    0.00   85.71
05:18:05       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
05:18:05       4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
05:18:05       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
05:18:05       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
05:18:05       7    1.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
05:18:05       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
05:18:05       9    0.99    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   88.12
05:18:05      10    0.97    0.00    2.91    0.00    0.00    0.97    0.00    9.71    0.00   85.44
05:18:05      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
05:18:05      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
05:18:05      13    0.97    0.00    5.83    0.00    0.00    0.97    0.00    6.80    0.00   85.44
05:18:05      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
05:18:05      15    1.98    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   88.12
05:18:05      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
05:18:05      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
05:18:05      18    1.96    0.00    2.94    0.00    0.00    0.00    0.00    9.80    0.00   85.29
05:18:05      19    0.00    0.00    6.67    0.00    0.00    0.00    0.00   12.38    0.00   80.95
05:18:05      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:18:05      21    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
05:18:05      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
05:18:05      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
05:18:05      24    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
05:18:05      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
05:18:05      26    0.00    0.00    7.27    0.00    0.00    0.91    0.00   12.73    0.00   79.09
05:18:05      27    0.95    0.00    8.57    0.00    0.00    0.00    0.00    6.67    0.00   83.81
05:18:05      28    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
05:18:05      29    0.00    0.00    5.77    0.00    0.00    0.96    0.00    7.69    0.00   85.58
05:18:05      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   88.12
05:18:05      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69

05:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:06     all    0.28    0.00    4.17    0.00    0.00    0.84    0.00    6.23    0.00   88.38
05:18:06       0    0.00    0.00    2.02    0.00    0.00    4.04    0.00    4.04    0.00   89.90
05:18:06       1    0.00    0.00    3.74    0.00    0.00    5.61    0.00    5.61    0.00   85.05
05:18:06       2    0.98    0.00    1.96    0.00    0.00    4.90    0.00    3.92    0.00   88.24
05:18:06       3    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
05:18:06       4    0.94    0.00    5.66    0.00    0.00    0.94    0.00   10.38    0.00   82.08
05:18:06       5    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
05:18:06       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
05:18:06       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
05:18:06       8    0.00    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   88.24
05:18:06       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
05:18:06      10    0.00    0.00    4.81    0.00    0.00    0.00    0.00   10.58    0.00   84.62
05:18:06      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
05:18:06      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
05:18:06      13    0.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
05:18:06      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
05:18:06      15    0.00    0.00    8.91    0.00    0.00    1.98    0.00   10.89    0.00   78.22
05:18:06      16    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
05:18:06      17    0.97    0.00    3.88    0.00    0.00    1.94    0.00    5.83    0.00   87.38
05:18:06      18    0.00    0.00    2.91    0.00    0.00    0.00    0.00    9.71    0.00   87.38
05:18:06      19    0.99    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   88.12
05:18:06      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
05:18:06      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
05:18:06      22    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
05:18:06      23    0.00    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   94.74
05:18:06      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:18:06      25    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
05:18:06      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
05:18:06      27    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
05:18:06      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:18:06      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
05:18:06      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
05:18:06      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00

05:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:07     all    0.34    0.00    5.20    0.00    0.00    0.77    0.00    6.87    0.00   86.72
05:18:07       0    0.00    0.00    5.66    0.00    0.00    5.66    0.00    7.55    0.00   81.13
05:18:07       1    1.92    0.00    5.77    0.00    0.00    2.88    0.00    5.77    0.00   83.65
05:18:07       2    0.00    0.00    6.48    0.00    0.00    1.85    0.00   10.19    0.00   81.48
05:18:07       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
05:18:07       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
05:18:07       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
05:18:07       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
05:18:07       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
05:18:07       8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   90.72
05:18:07       9    0.00    0.00    9.80    0.00    0.00    0.00    0.00    8.82    0.00   81.37
05:18:07      10    0.00    0.00    2.94    0.00    0.00    0.98    0.00    8.82    0.00   87.25
05:18:07      11    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
05:18:07      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
05:18:07      13    0.00    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   89.80
05:18:07      14    0.97    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   87.38
05:18:07      15    0.00    0.00    4.00    0.00    0.00    3.00    0.00    4.00    0.00   89.00
05:18:07      16    0.95    0.00    5.71    0.00    0.00    0.95    0.00    9.52    0.00   82.86
05:18:07      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
05:18:07      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
05:18:07      19    0.97    0.00    7.77    0.00    0.00    1.94    0.00    6.80    0.00   82.52
05:18:07      20    0.00    0.00    5.83    0.00    0.00    0.00    0.00    7.77    0.00   86.41
05:18:07      21    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
05:18:07      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
05:18:07      23    0.00    0.00    2.97    0.00    0.00    0.99    0.00    8.91    0.00   87.13
05:18:07      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
05:18:07      25    0.00    0.00    8.65    0.00    0.00    0.00    0.00    9.62    0.00   81.73
05:18:07      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
05:18:07      27    0.00    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   77.23
05:18:07      28    0.97    0.00    4.85    0.00    0.00    0.00    0.00    8.74    0.00   85.44
05:18:07      29    0.00    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   87.25
05:18:07      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
05:18:07      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   89.80

05:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:08     all    0.59    0.00    5.11    0.00    0.00    0.81    0.00    6.79    0.00   86.70
05:18:08       0    0.89    0.00    5.36    0.00    0.00    7.14    0.00    8.04    0.00   78.57
05:18:08       1    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
05:18:08       2    0.00    0.00    3.92    0.00    0.00    1.96    0.00   10.78    0.00   83.33
05:18:08       3    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
05:18:08       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
05:18:08       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
05:18:08       6    0.00    0.00    6.80    0.00    0.00    0.97    0.00    8.74    0.00   83.50
05:18:08       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
05:18:08       8    0.98    0.00    2.94    0.00    0.00    0.00    0.00    9.80    0.00   86.27
05:18:08       9    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
05:18:08      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
05:18:08      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
05:18:08      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
05:18:08      13    0.00    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   88.78
05:18:08      14    0.94    0.00    6.60    0.00    0.00    0.00    0.00    7.55    0.00   84.91
05:18:08      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
05:18:08      16    0.00    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   91.58
05:18:08      17    0.00    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   81.73
05:18:08      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
05:18:08      19    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
05:18:08      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:18:08      21    0.00    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   84.16
05:18:08      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:18:08      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:18:08      24    0.00    0.00    2.91    0.00    0.00    0.97    0.00    9.71    0.00   86.41
05:18:08      25    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
05:18:08      26    1.04    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   93.75
05:18:08      27    1.94    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   86.41
05:18:08      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
05:18:08      29    0.00    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   79.21
05:18:08      30    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
05:18:08      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78

05:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:09     all    0.59    0.00    5.09    0.00    0.00    1.02    0.00    6.41    0.00   86.86
05:18:09       0    0.00    0.00    5.83    0.00    0.00    3.88    0.00    4.85    0.00   85.44
05:18:09       1    0.95    0.00    3.81    0.00    0.00    7.62    0.00    3.81    0.00   83.81
05:18:09       2    0.97    0.00    3.88    0.00    0.00    3.88    0.00    3.88    0.00   87.38
05:18:09       3    0.99    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   86.14
05:18:09       4    1.92    0.00    5.77    0.00    0.00    1.92    0.00    5.77    0.00   84.62
05:18:09       5    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
05:18:09       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   88.12
05:18:09       7    0.98    0.00    2.94    0.00    0.00    1.96    0.00    5.88    0.00   88.24
05:18:09       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
05:18:09       9    0.00    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   88.24
05:18:09      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
05:18:09      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
05:18:09      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:18:09      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
05:18:09      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
05:18:09      15    1.98    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   88.12
05:18:09      16    0.00    0.00    6.67    0.00    0.00    0.00    0.00    7.62    0.00   85.71
05:18:09      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
05:18:09      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
05:18:09      19    0.00    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   84.31
