Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:47      26    3.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   80.00
00:04:47      27    4.08    0.00   10.20    0.00    0.00    4.08    0.00    1.02    0.00   80.61
00:04:47      28    1.03    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   87.63
00:04:47      29    0.00    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   90.53
00:04:47      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
00:04:47      31    2.06    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   89.69

00:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:48     all    0.79    0.00   13.45    0.06    0.00    1.89    0.00   10.26    0.00   73.51
00:04:48       0    1.83    0.00   23.85    0.00    0.00    5.50    0.00   18.35    0.00   50.46
00:04:48       1    0.92    0.00   12.84    0.00    0.00    8.26    0.00   11.01    0.00   66.97
00:04:48       2    1.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
00:04:48       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
00:04:48       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   86.14
00:04:48       5    0.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   83.00
00:04:48       6    0.97    0.00   11.65    0.00    0.00    0.00    0.00   14.56    0.00   72.82
00:04:48       7    1.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:04:48       8    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
00:04:48       9    1.96    0.00   16.67    0.00    0.00    4.90    0.00    1.96    0.00   74.51
00:04:48      10    2.06    0.00    6.19    1.03    0.00    1.03    0.00    1.03    0.00   88.66
00:04:48      11    2.00    0.00    9.00    1.00    0.00    4.00    0.00    3.00    0.00   81.00
00:04:48      12    0.00    0.00    5.32    0.00    0.00    3.19    0.00    3.19    0.00   88.30
00:04:48      13    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
00:04:48      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
00:04:48      15    0.00    0.00   22.00    0.00    0.00    1.00    0.00    8.00    0.00   69.00
00:04:48      16    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
00:04:48      17    0.00    0.00   13.83    0.00    0.00    3.19    0.00    2.13    0.00   80.85
00:04:48      18    0.00    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   74.49
00:04:48      19    0.99    0.00   37.62    0.00    0.00    0.00    0.00   35.64    0.00   25.74
00:04:48      20    1.04    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   91.67
00:04:48      21    2.08    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   79.17
00:04:48      22    0.00    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   78.79
00:04:48      23    0.98    0.00   14.71    0.00    0.00    0.00    0.00   10.78    0.00   73.53
00:04:48      24    2.15    0.00   11.83    0.00    0.00    1.08    0.00   10.75    0.00   74.19
00:04:48      25    1.02    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   64.29
00:04:48      26    0.00    0.00   18.56    0.00    0.00    0.00    0.00   16.49    0.00   64.95
00:04:48      27    0.99    0.00   20.79    0.00    0.00    0.00    0.00   24.75    0.00   53.47
00:04:48      28    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
00:04:48      29    1.00    0.00   18.00    0.00    0.00    0.00    0.00   28.00    0.00   53.00
00:04:48      30    0.00    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   58.33
00:04:48      31    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63

00:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:49     all    1.07    0.00   12.32    0.00    0.00    2.15    0.00    9.83    0.00   74.60
00:04:49       0    0.92    0.00    4.59    0.00    0.00   11.93    0.00   10.09    0.00   72.48
00:04:49       1    0.00    0.00   13.73    0.00    0.00    5.88    0.00   19.61    0.00   60.78
00:04:49       2    0.00    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   75.25
00:04:49       3    1.01    0.00   21.21    0.00    0.00    2.02    0.00    9.09    0.00   66.67
00:04:49       4    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44
00:04:49       5    3.00    0.00   26.00    0.00    0.00    4.00    0.00   21.00    0.00   46.00
00:04:49       6    1.01    0.00   23.23    0.00    0.00    2.02    0.00   23.23    0.00   50.51
00:04:49       7    1.98    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   66.34
00:04:49       8    2.02    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   78.79
00:04:49       9    2.04    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   57.14
00:04:49      10    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
00:04:49      11    0.00    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   62.63
00:04:49      12    0.00    0.00   12.63    0.00    0.00    1.05    0.00    4.21    0.00   82.11
00:04:49      13    2.06    0.00   10.31    0.00    0.00    6.19    0.00    3.09    0.00   78.35
00:04:49      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
00:04:49      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
00:04:49      16    1.03    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   62.89
00:04:49      17    1.04    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   82.29
00:04:49      18    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
00:04:49      19    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
00:04:49      20    2.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
00:04:49      21    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
00:04:49      22    1.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
00:04:49      23    0.97    0.00   24.27    0.00    0.00    1.94    0.00   15.53    0.00   57.28
00:04:49      24    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
00:04:49      25    1.08    0.00   13.98    0.00    0.00    0.00    0.00    6.45    0.00   78.49
00:04:49      26    2.04    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   82.65
00:04:49      27    0.00    0.00   18.45    0.00    0.00    1.94    0.00   15.53    0.00   64.08
00:04:49      28    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
00:04:49      29    2.02    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   81.82
00:04:49      30    3.19    0.00   14.89    0.00    0.00    0.00    0.00   10.64    0.00   71.28
00:04:49      31    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00

00:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:50     all    0.76    0.00   13.17    0.00    0.00    2.03    0.00   10.31    0.00   73.66
00:04:50       0    0.93    0.00   11.21    0.00    0.00    7.48    0.00    4.67    0.00   75.70
00:04:50       1    2.00    0.00   12.00    0.00    0.00    5.00    0.00    5.00    0.00   76.00
00:04:50       2    0.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
00:04:50       3    1.00    0.00   14.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
00:04:50       4    0.00    0.00    2.91    0.00    0.00    6.80    0.00    1.94    0.00   88.35
00:04:50       5    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
00:04:50       6    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:04:50       7    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
00:04:50       8    0.00    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   92.93
00:04:50       9    0.00    0.00   27.66    0.00    0.00    0.00    0.00   27.66    0.00   44.68
00:04:50      10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
00:04:50      11    0.00    0.00   22.22    0.00    0.00    0.00    0.00   31.31    0.00   46.46
00:04:50      12    1.10    0.00   23.08    0.00    0.00    1.10    0.00   23.08    0.00   51.65
00:04:50      13    0.00    0.00   23.96    0.00    0.00    0.00    0.00   21.88    0.00   54.17
00:04:50      14    0.00    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   67.35
00:04:50      15    1.04    0.00   20.83    0.00    0.00    1.04    0.00    9.38    0.00   67.71
00:04:50      16    1.02    0.00   16.33    0.00    0.00    3.06    0.00    3.06    0.00   76.53
00:04:50      17    1.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   52.00
00:04:50      18    2.02    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   87.88
00:04:50      19    0.97    0.00   10.68    0.00    0.00    0.97    0.00    6.80    0.00   80.58
00:04:50      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   71.13
00:04:50      21    0.00    0.00   15.84    0.00    0.00    0.99    0.00   28.71    0.00   54.46
00:04:50      22    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
00:04:50      23    1.05    0.00    6.32    0.00    0.00    0.00    0.00    3.16    0.00   89.47
00:04:50      24    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
00:04:50      25    1.96    0.00   24.51    0.00    0.00    4.90    0.00    4.90    0.00   63.73
00:04:50      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
00:04:50      27    2.11    0.00   10.53    0.00    0.00    4.21    0.00    2.11    0.00   81.05
00:04:50      28    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
00:04:50      29    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   89.11
00:04:50      30    0.00    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   81.44
00:04:50      31    2.00    0.00   16.00    0.00    0.00    6.00    0.00   22.00    0.00   54.00

00:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:51     all    0.85    0.00   13.48    0.00    0.00    2.10    0.00   10.02    0.00   73.52
00:04:51       0    1.83    0.00    7.34    0.00    0.00   11.01    0.00    4.59    0.00   75.23
00:04:51       1    0.00    0.00   14.85    0.00    0.00    5.94    0.00    1.98    0.00   77.23
00:04:51       2    1.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
00:04:51       3    0.00    0.00   10.00    0.00    0.00    5.00    0.00    4.00    0.00   81.00
00:04:51       4    3.06    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   81.63
00:04:51       5    1.00    0.00    8.00    0.00    0.00    4.00    0.00    1.00    0.00   86.00
00:04:51       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   84.85
00:04:51       7    2.04    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   67.35
00:04:51       8    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
00:04:51       9    1.04    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   73.96
00:04:51      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
00:04:51      11    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:04:51      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:04:51      13    0.00    0.00   30.61    0.00    0.00    0.00    0.00   28.57    0.00   40.82
00:04:51      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
00:04:51      15    0.00    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   65.98
00:04:51      16    1.00    0.00   24.00    0.00    0.00    0.00    0.00   31.00    0.00   44.00
00:04:51      17    0.00    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   81.82
00:04:51      18    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
00:04:51      19    0.00    0.00   29.29    0.00    0.00    0.00    0.00   13.13    0.00   57.58
00:04:51      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
00:04:51      21    1.01    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   44.44
00:04:51      22    1.98    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   78.22
00:04:51      23    0.98    0.00   36.27    0.00    0.00    0.00    0.00   45.10    0.00   17.65
00:04:51      24    0.00    0.00    7.77    0.00    0.00    1.94    0.00    9.71    0.00   80.58
00:04:51      25    0.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   78.00
00:04:51      26    0.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
00:04:51      27    1.96    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   80.39
00:04:51      28    1.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
00:04:51      29    2.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
00:04:51      30    0.00    0.00   22.92    0.00    0.00    1.04    0.00   15.62    0.00   60.42
00:04:51      31    1.02    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   87.76

00:04:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:52     all    2.50    0.00   12.90    0.00    0.00    1.93    0.00   10.37    0.00   72.31
00:04:52       0    0.00    0.00   10.10    0.00    0.00    7.07    0.00    2.02    0.00   80.81
00:04:52       1    6.42    0.00    7.34    0.00    0.00   10.09    0.00    0.92    0.00   75.23
00:04:52       2    2.02    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   64.65
00:04:52       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   29.90    0.00   42.27
00:04:52       4    2.80    0.00   14.95    0.00    0.00    6.54    0.00   14.95    0.00   60.75
00:04:52       5    3.16    0.00    7.37    0.00    0.00    4.21    0.00    2.11    0.00   83.16
00:04:52       6    3.03    0.00    1.01    0.00    0.00    4.04    0.00    2.02    0.00   89.90
00:04:52       7    1.01    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   68.69
00:04:52       8    2.06    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   90.72
00:04:52       9    2.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
00:04:52      10    3.03    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   85.86
00:04:52      11    4.08    0.00   25.51    0.00    0.00    2.04    0.00   29.59    0.00   38.78
00:04:52      12    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:04:52      13    4.12    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   82.47
00:04:52      14    2.04    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   76.53
00:04:52      15    3.30    0.00   14.29    0.00    0.00    4.40    0.00    1.10    0.00   76.92
00:04:52      16    3.12    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   38.54
00:04:52      17    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
00:04:52      18    3.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   83.00
00:04:52      19    2.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   51.00
00:04:52      20    3.88    0.00   18.45    0.00    0.00    0.00    0.00    8.74    0.00   68.93
00:04:52      21    4.17    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   67.71
00:04:52      22    0.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
00:04:52      23    4.12    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   64.95
00:04:52      24    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72
00:04:52      25    0.96    0.00   23.08    0.00    0.00    0.96    0.00   14.42    0.00   60.58
00:04:52      26    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
00:04:52      27    1.04    0.00   30.21    0.00    0.00    0.00    0.00   15.62    0.00   53.12
00:04:52      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
00:04:52      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
00:04:52      30    4.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
00:04:52      31    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81

00:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:53     all    0.66    0.00   12.53    0.00    0.00    2.15    0.00   10.26    0.00   74.31
00:04:53       0    0.79    0.00    3.17    0.00    0.00   23.02    0.00    0.79    0.00   72.22
00:04:53       1    2.02    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   81.82
00:04:53       2    0.00    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   79.21
00:04:53       3    0.98    0.00   20.59    0.00    0.00    3.92    0.00   14.71    0.00   59.80
00:04:53       4    0.98    0.00   11.76    0.00    0.00    2.94    0.00    1.96    0.00   82.35
00:04:53       5    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
00:04:53       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
00:04:53       7    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
00:04:53       8    0.99    0.00    2.97    0.00    0.00    1.98    0.00    5.94    0.00   88.12
00:04:53       9    1.04    0.00   16.67    0.00    0.00    5.21    0.00    7.29    0.00   69.79
00:04:53      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
00:04:53      11    1.96    0.00   27.45    0.00    0.00    0.00    0.00   30.39    0.00   40.20
00:04:53      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
00:04:53      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
00:04:53      14    0.00    0.00   18.09    0.00    0.00    0.00    0.00   20.21    0.00   61.70
00:04:53      15    2.15    0.00   17.20    0.00    0.00    1.08    0.00   18.28    0.00   61.29
00:04:53      16    0.00    0.00   22.11    0.00    0.00    0.00    0.00   29.47    0.00   48.42
00:04:53      17    1.01    0.00   22.22    0.00    0.00    1.01    0.00   18.18    0.00   57.58
00:04:53      18    1.03    0.00   20.62    0.00    0.00    0.00    0.00   16.49    0.00   61.86
00:04:53      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
00:04:53      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   67.01
00:04:53      21    0.00    0.00   21.36    0.00    0.00    1.94    0.00   20.39    0.00   56.31
00:04:53      22    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
00:04:53      23    0.00    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   70.30
00:04:53      24    1.02    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   75.51
00:04:53      25    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
00:04:53      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
00:04:53      27    0.00    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   78.79
00:04:53      28    1.05    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   91.58
00:04:53      29    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
00:04:53      30    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
00:04:53      31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71

00:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:54     all    1.14    0.00   12.75    0.00    0.00    2.06    0.00   10.06    0.00   73.96
00:04:54       0    0.00    0.00    3.64    0.00    0.00   15.45    0.00    2.73    0.00   78.18
00:04:54       1    0.00    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   67.33
00:04:54       2    0.00    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   90.72
00:04:54       3    0.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
00:04:54       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
00:04:54       5    0.00    0.00   21.78    0.00    0.00    0.99    0.00   12.87    0.00   64.36
00:04:54       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
00:04:54       7    1.05    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   87.37
00:04:54       8    0.00    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   79.80
00:04:54       9    2.13    0.00    6.38    0.00    0.00    2.13    0.00    2.13    0.00   87.23
00:04:54      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
00:04:54      11    0.00    0.00   35.29    0.00    0.00    0.00    0.00   19.61    0.00   45.10
00:04:54      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
00:04:54      13    3.12    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   65.62
00:04:54      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   91.67
00:04:54      15    1.96    0.00   13.73    0.00    0.00    2.94    0.00    6.86    0.00   74.51
00:04:54      16    1.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   59.00
00:04:54      17    1.02    0.00   29.59    0.00    0.00    1.02    0.00   32.65    0.00   35.71
00:04:54      18    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
00:04:54      19    0.00    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   82.47
00:04:54      20    2.02    0.00    7.07    0.00    0.00    4.04    0.00    1.01    0.00   85.86
00:04:54      21    3.12    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   69.79
00:04:54      22    0.00    0.00   11.00    0.00    0.00    0.00    0.00   27.00    0.00   62.00
00:04:54      23    2.00    0.00   26.00    0.00    0.00    0.00    0.00   35.00    0.00   37.00
00:04:54      24    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
00:04:54      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
00:04:54      26    1.02    0.00   33.67    0.00    0.00    0.00    0.00   30.61    0.00   34.69
00:04:54      27    3.03    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   58.59
00:04:54      28    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:04:54      29    3.00    0.00    9.00    0.00    0.00    6.00    0.00    1.00    0.00   81.00
00:04:54      30    2.04    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   83.67
00:04:54      31    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

00:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:55     all    0.94    0.00   13.31    0.00    0.00    2.17    0.00   10.38    0.00   73.14
00:04:55       0    0.90    0.00    6.31    0.00    0.00   10.81    0.00    8.11    0.00   73.87
00:04:55       1    0.96    0.00   25.96    0.00    0.00    4.81    0.00   21.15    0.00   47.12
00:04:55       2    1.96    0.00    8.82    0.00    0.00    3.92    0.00   13.73    0.00   71.57
00:04:55       3    2.88    0.00   17.31    0.00    0.00    5.77    0.00    6.73    0.00   67.31
00:04:55       4    0.00    0.00    8.08    0.00    0.00    4.04    0.00    9.09    0.00   78.79
00:04:55       5    2.06    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   83.51
00:04:55       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
00:04:55       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   17.53    0.00   67.01
00:04:55       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
00:04:55       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
00:04:55      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
00:04:55      11    0.00    0.00   23.71    0.00    0.00    1.03    0.00   16.49    0.00   58.76
00:04:55      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
00:04:55      13    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:04:55      14    2.06    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   79.38
00:04:55      15    1.02    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   65.31
00:04:55      16    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
00:04:55      17    2.00    0.00    9.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
00:04:55      18    0.98    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   86.27
00:04:55      19    1.02    0.00   15.31    0.00    0.00    1.02    0.00    6.12    0.00   76.53
00:04:55      20    0.00    0.00   11.76    0.00    0.00    0.98    0.00    0.98    0.00   86.27
00:04:55      21    2.08    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   82.29
00:04:55      22    2.97    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   81.19
00:04:55      23    1.02    0.00   26.53    0.00    0.00    0.00    0.00   42.86    0.00   29.59
00:04:55      24    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
00:04:55      25    2.04    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   60.20
00:04:55      26    1.01    0.00   13.13    0.00    0.00    5.05    0.00    7.07    0.00   73.74
00:04:55      27    0.00    0.00   16.33    0.00    0.00    1.02    0.00    8.16    0.00   74.49
00:04:55      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   78.35
00:04:55      29    1.02    0.00    5.10    0.00    0.00    3.06    0.00    9.18    0.00   81.63
00:04:55      30    0.00    0.00   35.64    0.00    0.00    0.00    0.00   30.69    0.00   33.66
00:04:55      31    2.04    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   86.73

00:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:56     all    1.17    0.00   13.02    0.00    0.00    2.15    0.00   10.14    0.00   73.43
00:04:56       0    0.85    0.00    4.24    0.00    0.00   14.41    0.00    6.78    0.00   73.73
00:04:56       1    3.03    0.00   15.15    0.00    0.00    7.07    0.00    3.03    0.00   71.72
00:04:56       2    0.00    0.00   28.57    0.00    0.00    2.86    0.00   29.52    0.00   39.05
00:04:56       3    3.00    0.00   16.00    0.00    0.00    4.00    0.00    3.00    0.00   74.00
00:04:56       4    0.00    0.00    8.57    0.00    0.00    4.76    0.00    3.81    0.00   82.86
00:04:56       5    2.04    0.00   10.20    0.00    0.00    5.10    0.00    3.06    0.00   79.59
00:04:56       6    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
00:04:56       7    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
