Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:56      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      14    0.00    0.00   13.04    0.00    0.00    1.09    0.00    3.26    0.00   82.61
03:58:56      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:56      16    0.00    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   32.99
03:58:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      18    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
03:58:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      20    1.01    0.00   23.23    0.00    0.00    0.00    0.00   27.27    0.00   48.48
03:58:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      22    2.08    0.00   17.71    0.00    0.00    3.12    0.00    3.12    0.00   73.96
03:58:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      24    0.00    0.00   44.12    0.00    0.00    0.00    0.00   35.29    0.00   20.59
03:58:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      26    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:58:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:56      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:56      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

03:58:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:57     all    0.75    0.00    9.32    0.00    0.00    1.00    0.00    7.38    0.00   81.54
03:58:57       0    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
03:58:57       1    3.12    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   75.00
03:58:57       2    1.89    0.00   14.15    0.00    0.00    0.94    0.00   22.64    0.00   60.38
03:58:57       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   40.82    0.00   19.39
03:58:57       4    1.00    0.00    6.00    0.00    0.00    5.00    0.00   12.00    0.00   76.00
03:58:57       5    0.00    0.00   35.35    0.00    0.00    0.00    0.00   21.21    0.00   43.43
03:58:57       6    0.00    0.00    6.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
03:58:57       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
03:58:57       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:58:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      10    3.12    0.00   34.38    0.00    0.00    2.08    0.00   31.25    0.00   29.17
03:58:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:57      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:57      14    1.02    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   76.53
03:58:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      16    2.11    0.00   26.32    0.00    0.00    0.00    0.00   35.79    0.00   35.79
03:58:57      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:57      18    0.00    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   85.29
03:58:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      20    0.00    0.00   31.63    0.00    0.00    0.00    0.00   20.41    0.00   47.96
03:58:57      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:57      22    3.03    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   77.78
03:58:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      24    1.02    0.00   36.73    0.00    0.00    0.00    0.00   37.76    0.00   24.49
03:58:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      26    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
03:58:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:58:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:57      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:57      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:58:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:58     all    1.52    0.00    9.13    0.00    0.00    1.14    0.00    7.74    0.00   80.46
03:58:58       0    1.04    0.00    0.00    0.00    0.00    3.12    0.00    1.04    0.00   94.79
03:58:58       1    0.00    0.00   18.56    0.00    0.00    5.15    0.00    4.12    0.00   72.16
03:58:58       2    1.03    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   65.98
03:58:58       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   47.92    0.00   18.75
03:58:58       4    0.98    0.00   10.78    0.00    0.00    6.86    0.00    8.82    0.00   72.55
03:58:58       5    0.00    0.00   23.96    0.00    0.00    2.08    0.00   20.83    0.00   53.12
03:58:58       6    2.04    0.00    3.06    0.00    0.00    5.10    0.00    1.02    0.00   88.78
03:58:58       7    1.04    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   93.75
03:58:58       8    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:58:58       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:58      10    2.94    0.00   30.39    0.00    0.00    2.94    0.00   33.33    0.00   30.39
03:58:58      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:58      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:58      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:58:58      14    3.12    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   75.00
03:58:58      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:58      16    2.11    0.00   30.53    0.00    0.00    0.00    0.00   29.47    0.00   37.89
03:58:58      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:58      18    2.70    0.00    9.01    0.00    0.00    0.00    0.00   13.51    0.00   74.77
03:58:58      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:58      20    0.00    0.00   24.27    0.00    0.00    0.00    0.00   30.10    0.00   45.63
03:58:58      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:58      22    2.04    0.00   17.35    0.00    0.00    3.06    0.00    2.04    0.00   75.51
03:58:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:58      24    1.03    0.00   42.27    0.00    0.00    0.00    0.00   34.02    0.00   22.68
03:58:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:58      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:58      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:58:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:58      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:58      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

03:58:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:59     all    0.59    0.00    9.19    0.00    0.00    1.41    0.00    7.60    0.00   81.21
03:58:59       0    0.00    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   93.14
03:58:59       1    3.06    0.00   16.33    0.00    0.00    6.12    0.00    2.04    0.00   72.45
03:58:59       2    1.02    0.00    9.18    0.00    0.00    5.10    0.00   17.35    0.00   67.35
03:58:59       3    1.90    0.00   40.00    0.00    0.00    0.00    0.00   41.90    0.00   16.19
03:58:59       4    0.94    0.00    6.60    0.00    0.00    4.72    0.00   16.04    0.00   71.70
03:58:59       5    0.00    0.00   33.33    0.00    0.00    0.98    0.00   26.47    0.00   39.22
03:58:59       6    1.01    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   87.88
03:58:59       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
03:58:59       8    0.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   90.62
03:58:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      10    5.05    0.00   28.28    0.00    0.00    4.04    0.00   32.32    0.00   30.30
03:58:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      14    0.00    0.00   14.89    0.00    0.00    2.13    0.00    3.19    0.00   79.79
03:58:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      16    0.00    0.00   32.67    0.00    0.00    0.00    0.00   31.68    0.00   35.64
03:58:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      18    0.00    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   85.86
03:58:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      20    0.00    0.00   24.04    0.00    0.00    0.00    0.00   29.81    0.00   46.15
03:58:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      22    3.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
03:58:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      24    1.00    0.00   43.00    0.00    0.00    0.00    0.00   33.00    0.00   23.00
03:58:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:59      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

03:58:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:00     all    0.54    0.00    9.02    0.00    0.00    1.32    0.00    7.16    0.00   81.89
03:59:00       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
03:59:00       1    3.06    0.00   15.31    0.00    0.00    5.10    0.00    4.08    0.00   72.45
03:59:00       2    0.94    0.00   13.21    0.00    0.00    4.72    0.00   18.87    0.00   62.26
03:59:00       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   46.94    0.00   16.33
03:59:00       4    0.97    0.00    8.74    0.00    0.00    4.85    0.00    9.71    0.00   75.73
03:59:00       5    0.00    0.00   22.77    0.00    0.00    0.99    0.00   19.80    0.00   56.44
03:59:00       6    0.00    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   88.66
03:59:00       7    0.00    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   90.10
03:59:00       8    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:59:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      10    1.02    0.00   35.71    0.00    0.00    3.06    0.00   34.69    0.00   25.51
03:59:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   75.51
03:59:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      16    2.13    0.00   31.91    0.00    0.00    0.00    0.00   28.72    0.00   37.23
03:59:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      18    0.00    0.00    5.10    0.00    0.00    4.08    0.00    1.02    0.00   89.80
03:59:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      20    0.00    0.00   29.59    0.00    0.00    0.00    0.00   25.51    0.00   44.90
03:59:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      22    1.10    0.00   12.09    0.00    0.00    3.30    0.00    1.10    0.00   82.42
03:59:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      24    1.08    0.00   41.94    0.00    0.00    0.00    0.00   34.41    0.00   22.58
03:59:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:59:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:00      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:59:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:01     all    0.69    0.00    8.97    0.00    0.00    1.10    0.00    7.21    0.00   82.00
03:59:01       0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:59:01       1    2.13    0.00   12.77    0.00    0.00    6.38    0.00    2.13    0.00   76.60
03:59:01       2    0.99    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   65.35
03:59:01       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   42.27    0.00   21.65
03:59:01       4    0.00    0.00   10.38    0.00    0.00    4.72    0.00   13.21    0.00   71.70
03:59:01       5    0.00    0.00   34.69    0.00    0.00    0.00    0.00   22.45    0.00   42.86
03:59:01       6    0.00    0.00    4.12    0.00    0.00    5.15    0.00    1.03    0.00   89.69
03:59:01       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
03:59:01       8    0.00    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:59:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:01      10    3.06    0.00   28.57    0.00    0.00    2.04    0.00   36.73    0.00   29.59
03:59:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:01      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:01      14    3.09    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   82.47
03:59:01      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:01      16    0.00    0.00   32.99    0.00    0.00    0.00    0.00   30.93    0.00   36.08
03:59:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:01      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
03:59:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
