Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:18       5    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
20:45:18       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
20:45:18       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:18       8    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
20:45:18       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:18      10    2.88    0.00    9.62    0.00    0.00    1.92    0.00    2.88    0.00   82.69
20:45:18      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:45:18      12    0.00    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   84.85
20:45:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:18      14    0.96    0.00    6.73    0.00    0.00    0.96    0.00    1.92    0.00   89.42
20:45:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:18      16    1.03    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   88.66
20:45:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:18      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
20:45:18      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:18      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
20:45:18      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:18      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:45:18      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:45:18      24    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
20:45:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:18      26    0.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
20:45:18      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:18      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:45:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:18      30    0.00    0.00    1.94    0.00    0.00    0.97    0.00    5.83    0.00   91.26
20:45:18      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:19     all    0.40    0.00    3.01    0.00    0.00    1.58    0.00    5.71    0.00   89.21
20:45:19       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    6.98    0.00   68.99
20:45:19       1    2.91    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   87.38
20:45:19       2    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   92.45
20:45:19       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:45:19       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
20:45:19       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
20:45:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:45:19       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
20:45:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:19      10    1.01    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   87.88
20:45:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:45:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      14    0.00    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   93.20
20:45:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:19      16    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:45:19      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:19      18    3.03    0.00   11.11    0.00    0.00    1.01    0.00    1.01    0.00   83.84
20:45:19      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:19      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
20:45:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      22    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
20:45:19      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00   96.97    0.00    1.01
20:45:19      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:45:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      26    2.00    0.00   12.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
20:45:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
20:45:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:19      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:45:19      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:20     all    0.44    0.00    2.71    0.00    0.00    1.50    0.00    5.46    0.00   89.78
20:45:20       0    0.00    0.00    1.63    0.00    0.00   17.89    0.00    2.44    0.00   78.05
20:45:20       1    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   92.45
20:45:20       2    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:45:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:20       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:20       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:45:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:45:20      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20      16    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:45:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:20      18    0.00    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   88.89
20:45:20      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:20      20    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
20:45:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      22    1.96    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:45:20      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
20:45:20      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:45:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:20      26    3.03    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   81.82
20:45:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00   33.67    0.00   54.08
20:45:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:20      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00    6.06    0.00   84.85
20:45:20      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

20:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:21     all    0.37    0.00    3.00    0.00    0.00    1.86    0.00    5.51    0.00   89.13
20:45:21       0    0.00    0.00   13.33    0.00    0.00    2.86    0.00   25.71    0.00   58.10
20:45:21       1    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
20:45:21       2    0.00    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   89.22
20:45:21       3    2.83    0.00    6.60    0.00    0.00    6.60    0.00    0.00    0.00   83.96
20:45:21       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
20:45:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:45:21       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:21       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:45:21       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:21      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:21      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
20:45:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:21      18    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:45:21      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:21      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:45:21      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:21      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
20:45:21      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97    0.00    2.02
20:45:21      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
20:45:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:21      26    0.99    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:45:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:21      28    0.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:45:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:21      30    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
20:45:21      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:22     all    0.37    0.00    2.89    0.00    0.00    1.71    0.00    5.62    0.00   89.38
20:45:22       0    0.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
20:45:22       1    0.00    0.00    4.07    0.00    0.00   22.76    0.00    1.63    0.00   71.54
20:45:22       2    2.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
20:45:22       3    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
20:45:22       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:45:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
20:45:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:22       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00   10.78    0.00   86.27
20:45:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:22      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:22      11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:45:22      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
20:45:22      13    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:45:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:22      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:45:22      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:45:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      18    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:45:22      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:22      20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:45:22      21    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:45:22      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:45:22      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    2.00
20:45:22      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
20:45:22      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:45:22      26    1.92    0.00    7.69    0.00    0.00    4.81    0.00    4.81    0.00   80.77
20:45:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:22      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:45:22      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:22      30    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
20:45:22      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:45:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:23     all    1.94    0.00    3.27    0.00    0.00    1.73    0.00    5.43    0.00   87.62
20:45:23       0    5.77    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   75.96
20:45:23       1    2.65    0.00    4.42    0.00    0.00   13.27    0.00    0.00    0.00   79.65
20:45:23       2    0.85    0.00    5.93    0.00    0.00   15.25    0.00    3.39    0.00   74.58
20:45:23       3    2.78    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   86.11
20:45:23       4    2.86    0.00   15.24    0.00    0.00    2.86    0.00    0.00    0.00   79.05
20:45:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:23       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
20:45:23       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:45:23       8    0.99    0.00   14.85    0.00    0.00    0.00    0.00   31.68    0.00   52.48
20:45:23       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:23      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:45:23      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:45:23      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:45:23      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:23      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:45:23      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:45:23      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:23      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:23      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:23      20    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:45:23      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:23      22    2.97    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   88.12
20:45:23      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
20:45:23      24    1.04    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   84.38
20:45:23      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:23      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:45:23      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:23      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:45:23      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:23      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:45:23      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:45:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:24     all    0.43    0.00    3.20    0.00    0.00    1.71    0.00    5.46    0.00   89.11
20:45:24       0    0.83    0.00    0.83    0.00    0.00   19.83    0.00    3.31    0.00   75.21
20:45:24       1    0.00    0.00    5.45    0.00    0.00    9.09    0.00    7.27    0.00   78.18
20:45:24       2    0.95    0.00   10.48    0.00    0.00    4.76    0.00   18.10    0.00   65.71
20:45:24       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:24       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:24       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:45:24       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:24       8    1.98    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   88.12
20:45:24       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:24      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:45:24      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:45:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      14    0.00    0.00   15.38    0.00    0.00    0.00    0.00   15.38    0.00   69.23
20:45:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:45:24      17    3.03    0.00    5.05    0.00    0.00    4.04    0.00    5.05    0.00   82.83
20:45:24      18    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:45:24      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:24      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:45:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:24      22    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:45:24      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00   94.00    0.00    1.00
20:45:24      24    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:45:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      26    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:45:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:24      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:45:24      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:45:24      30    1.01    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   85.86
20:45:24      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00

20:45:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:25     all    0.71    0.00    2.92    0.00    0.00    1.52    0.00    5.50    0.00   89.31
20:45:25       0    0.00    0.00    1.56    0.00    0.00   25.00    0.00    0.00    0.00   73.44
20:45:25       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:45:25       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:45:25       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   23.00    0.00   63.00
20:45:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
20:45:25       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:25       8    0.98    0.00    6.86    0.00    0.00    0.00    0.00   17.65    0.00   74.51
20:45:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:45:25      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:25      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:45:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:45:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:25      16    1.96    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   90.20
20:45:25      17    1.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   85.29
20:45:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:25      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:45:25      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:25      22    2.06    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   82.47
20:45:25      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00   96.00    0.00    2.00
20:45:25      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
20:45:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:25      26    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:45:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:25      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:45:25      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:25      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:45:25      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:45:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:26     all    0.53    0.00    2.86    0.00    0.00    1.56    0.00    5.69    0.00   89.30
20:45:26       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   75.38
20:45:26       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:45:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:45:26       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:26       6    3.96    0.00   13.86    0.00    0.00    2.97    0.00    2.97    0.00   76.24
20:45:26       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:26       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
20:45:26       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:26      10    1.03    0.00   12.37    0.00    0.00    0.00    0.00   34.02    0.00   52.58
20:45:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:45:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:26      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
20:45:26      17    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:45:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:26      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:26      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
