Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

05:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:17:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:16     all    2.38    0.00   12.10    0.00    0.00    2.75    0.00   18.89    0.00   63.88
05:17:16       0    0.00    0.00    1.92    0.00    0.00    3.85    0.00   64.42    0.00   29.81
05:17:16       1    3.85    0.00   27.88    0.00    0.00   14.42    0.00   30.77    0.00   23.08
05:17:16       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
05:17:16       3    1.92    0.00   21.15    0.00    0.00    0.00    0.00   62.50    0.00   14.42
05:17:16       4    1.01    0.00    6.06    0.00    0.00    4.04    0.00    9.09    0.00   79.80
05:17:16       5    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
05:17:16       6    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
05:17:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:16       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
05:17:16       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:17:16      10    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
05:17:16      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:16      12    1.94    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   66.99
05:17:16      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:16      14    2.91    0.00   13.59    0.00    0.00    0.97    0.00   48.54    0.00   33.98
05:17:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:16      16    0.97    0.00   13.59    0.00    0.00    0.97    0.00   37.86    0.00   46.60
05:17:16      17    0.00    0.00   15.84    0.00    0.00    1.98    0.00   37.62    0.00   44.55
05:17:16      18    1.94    0.00   26.21    0.00    0.00    7.77    0.00   50.49    0.00   13.59
05:17:16      19    1.01    0.00   20.20    0.00    0.00    2.02    0.00   30.30    0.00   46.46
05:17:16      20    3.12    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   63.54
05:17:16      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   91.18
05:17:16      22    3.81    0.00   28.57    0.00    0.00    4.76    0.00   35.24    0.00   27.62
05:17:16      23    4.95    0.00   19.80    0.00    0.00   11.88    0.00    2.97    0.00   60.40
05:17:16      24    0.98    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   64.71
05:17:16      25    0.99    0.00   42.57    0.00    0.00    0.00    0.00   26.73    0.00   29.70
05:17:16      26    1.89    0.00   18.87    0.00    0.00    3.77    0.00   26.42    0.00   49.06
05:17:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:16      28    0.99    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   50.50
05:17:16      29   17.89    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   81.05
05:17:16      30    2.86    0.00   13.33    0.00    0.00    2.86    0.00   17.14    0.00   63.81
05:17:16      31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78

05:17:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:17     all    3.80    0.00   13.01    0.03    0.00    2.80    0.00   18.98    0.00   61.39
05:17:17       0    2.68    0.00    3.57    0.89    0.00    7.14    0.00   27.68    0.00   58.04
05:17:17       1    5.05    0.00   28.28    0.00    0.00   15.15    0.00   37.37    0.00   14.14
05:17:17       2    4.00    0.00   14.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
05:17:17       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   72.73    0.00    3.03
05:17:17       4    3.03    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   74.75
05:17:17       5    2.70    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   86.49
05:17:17       6    3.19    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   76.60
05:17:17       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:17       8    5.05    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   67.68
05:17:17       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:17:17      10    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
05:17:17      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:17:17      12    0.96    0.00   14.42    0.00    0.00    1.92    0.00   18.27    0.00   64.42
05:17:17      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:17      14    2.02    0.00   11.11    0.00    0.00    2.02    0.00   43.43    0.00   41.41
05:17:17      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:17      16    2.97    0.00   10.89    0.00    0.00    1.98    0.00   43.56    0.00   40.59
05:17:17      17    2.97    0.00   18.81    0.00    0.00    4.95    0.00   36.63    0.00   36.63
05:17:17      18    3.06    0.00   30.61    0.00    0.00    6.12    0.00   53.06    0.00    7.14
05:17:17      19    3.00    0.00   19.00    0.00    0.00    4.00    0.00   37.00    0.00   37.00
05:17:17      20    2.11    0.00   16.84    0.00    0.00    3.16    0.00   18.95    0.00   58.95
05:17:17      21    3.92    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   88.24
05:17:17      22    4.12    0.00   24.74    0.00    0.00    4.12    0.00   46.39    0.00   20.62
05:17:17      23    5.21    0.00   25.00    0.00    0.00    8.33    0.00    5.21    0.00   56.25
05:17:17      24    3.12    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   63.54
05:17:17      25    1.03    0.00   49.48    0.00    0.00    0.00    0.00   28.87    0.00   20.62
05:17:17      26    3.12    0.00   17.71    0.00    0.00    3.12    0.00   26.04    0.00   50.00
05:17:17      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:17:17      28    2.02    0.00   21.21    0.00    0.00    4.04    0.00   25.25    0.00   47.47
05:17:17      29   16.84    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   80.00
05:17:17      30    4.76    0.00   14.29    0.00    0.00    2.86    0.00   21.90    0.00   56.19
05:17:17      31   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55

05:17:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:18     all    2.47    0.00   12.80    0.00    0.00    3.25    0.00   18.95    0.00   62.54
05:17:18       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00   22.41    0.00   60.34
05:17:18       1    4.04    0.00   26.26    0.00    0.00   19.19    0.00   37.37    0.00   13.13
05:17:18       2    1.90    0.00   15.24    0.00    0.00    3.81    0.00    7.62    0.00   71.43
05:17:18       3    0.00    0.00   21.21    0.00    0.00    0.00    0.00   75.76    0.00    3.03
05:17:18       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
05:17:18       5    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
05:17:18       6    3.23    0.00    7.53    0.00    0.00    1.08    0.00    6.45    0.00   81.72
05:17:18       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:18       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
05:17:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:18      10    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
05:17:18      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:18      12    3.03    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   68.69
05:17:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:18      14    0.00    0.00   12.87    0.00    0.00    2.97    0.00   42.57    0.00   41.58
05:17:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:18      16    1.01    0.00   18.18    0.00    0.00    1.01    0.00   37.37    0.00   42.42
05:17:18      17    4.00    0.00   19.00    0.00    0.00    3.00    0.00   36.00    0.00   38.00
05:17:18      18    3.96    0.00   25.74    0.00    0.00    6.93    0.00   56.44    0.00    6.93
05:17:18      19    2.88    0.00   24.04    0.00    0.00    3.85    0.00   32.69    0.00   36.54
05:17:18      20    0.98    0.00   18.63    0.00    0.00    3.92    0.00   20.59    0.00   55.88
05:17:18      21    1.94    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   89.32
05:17:18      22    1.01    0.00   27.27    0.00    0.00    7.07    0.00   43.43    0.00   21.21
05:17:18      23    6.86    0.00   25.49    0.00    0.00    7.84    0.00    4.90    0.00   54.90
05:17:18      24    1.05    0.00   15.79    0.00    0.00    1.05    0.00   15.79    0.00   66.32
05:17:18      25    1.00    0.00   46.00    0.00    0.00    0.00    0.00   33.00    0.00   20.00
05:17:18      26    0.00    0.00   17.76    0.00    0.00    5.61    0.00   32.71    0.00   43.93
05:17:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:18      28    1.08    0.00   24.73    0.00    0.00    2.15    0.00   22.58    0.00   49.46
05:17:18      29   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
05:17:18      30    2.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
05:17:18      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

05:17:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:19     all    2.57    0.00   12.99    0.00    0.00    3.13    0.00   18.62    0.00   62.66
05:17:19       0    0.87    0.00    1.74    0.00    0.00   13.04    0.00   25.22    0.00   59.13
05:17:19       1    3.16    0.00   32.63    0.00    0.00   15.79    0.00   35.79    0.00   12.63
05:17:19       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   75.51
05:17:19       3    2.02    0.00   23.23    0.00    0.00    0.00    0.00   70.71    0.00    4.04
05:17:19       4    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
05:17:19       5    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
05:17:19       6    2.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
05:17:19       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:19       8    1.01    0.00   20.20    0.00    0.00    2.02    0.00    7.07    0.00   69.70
05:17:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   80.00
05:17:19      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:17:19      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   21.57    0.00   68.63
05:17:19      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:19      14    2.97    0.00   14.85    0.00    0.00    1.98    0.00   38.61    0.00   41.58
05:17:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      16    1.98    0.00   14.85    0.00    0.00    2.97    0.00   38.61    0.00   41.58
05:17:19      17    0.99    0.00   25.74    0.00    0.00    3.96    0.00   30.69    0.00   38.61
05:17:19      18    3.00    0.00   30.00    0.00    0.00    6.00    0.00   54.00    0.00    7.00
05:17:19      19    1.98    0.00   23.76    0.00    0.00    4.95    0.00   30.69    0.00   38.61
05:17:19      20    1.09    0.00   15.22    0.00    0.00    3.26    0.00   18.48    0.00   61.96
05:17:19      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
05:17:19      22    2.02    0.00   30.30    0.00    0.00    5.05    0.00   41.41    0.00   21.21
05:17:19      23    2.94    0.00   29.41    0.00    0.00    8.82    0.00    5.88    0.00   52.94
05:17:19      24    4.35    0.00   13.04    0.00    0.00    1.09    0.00   14.13    0.00   67.39
05:17:19      25    0.99    0.00   41.58    0.00    0.00    0.00    0.00   37.62    0.00   19.80
05:17:19      26    3.00    0.00   11.00    0.00    0.00    4.00    0.00   35.00    0.00   47.00
05:17:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:19      28    2.06    0.00   18.56    0.00    0.00    3.09    0.00   28.87    0.00   47.42
05:17:19      29   20.41    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:17:19      30    3.03    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   62.63
05:17:19      31   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

05:17:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:20     all    2.48    0.00   13.51    0.00    0.00    2.98    0.00   18.75    0.00   62.28
05:17:20       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00   25.89    0.00   60.71
05:17:20       1    5.05    0.00   32.32    0.00    0.00   13.13    0.00   38.38    0.00   11.11
05:17:20       2    1.98    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   75.25
05:17:20       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
05:17:20       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
05:17:20       5    0.90    0.00    1.80    0.00    0.00    9.01    0.00    0.00    0.00   88.29
05:17:20       6    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
05:17:20       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:20       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
05:17:20       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:20      10    1.08    0.00    9.68    0.00    0.00    0.00    0.00    7.53    0.00   81.72
05:17:20      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:17:20      12    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
05:17:20      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:20      14    1.04    0.00   14.58    0.00    0.00    2.08    0.00   40.62    0.00   41.67
05:17:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:20      16    3.03    0.00   12.12    0.00    0.00    2.02    0.00   42.42    0.00   40.40
05:17:20      17    2.97    0.00   22.77    0.00    0.00    3.96    0.00   34.65    0.00   35.64
05:17:20      18    3.03    0.00   29.29    0.00    0.00    7.07    0.00   54.55    0.00    6.06
05:17:20      19    1.03    0.00   24.74    0.00    0.00    3.09    0.00   32.99    0.00   38.14
05:17:20      20    0.00    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   59.57
05:17:20      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:17:20      22    2.06    0.00   23.71    0.00    0.00    5.15    0.00   47.42    0.00   21.65
05:17:20      23    5.94    0.00   26.73    0.00    0.00    8.91    0.00    3.96    0.00   54.46
05:17:20      24    1.00    0.00   17.00    0.00    0.00    5.00    0.00   15.00    0.00   62.00
05:17:20      25    1.98    0.00   45.54    0.00    0.00    0.00    0.00   33.66    0.00   18.81
05:17:20      26    0.00    0.00   18.10    0.00    0.00    3.81    0.00   31.43    0.00   46.67
05:17:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:20      28    1.09    0.00   19.57    0.00    0.00    4.35    0.00   25.00    0.00   50.00
05:17:20      29   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:17:20      30    2.02    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   61.62
05:17:20      31   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76

05:17:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:21     all    2.78    0.00   12.85    0.00    0.00    2.85    0.00   19.67    0.00   61.82
05:17:21       0    0.00    0.00    1.71    0.00    0.00   14.53    0.00   23.08    0.00   60.68
05:17:21       1    7.14    0.00   26.53    0.00    0.00   13.27    0.00   41.84    0.00   11.22
05:17:21       2    4.12    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   77.32
05:17:21       3    2.02    0.00   21.21    0.00    0.00    0.00    0.00   74.75    0.00    2.02
05:17:21       4    2.00    0.00   11.00    0.00    0.00    3.00    0.00    9.00    0.00   75.00
05:17:21       5    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
05:17:21       6    0.00    0.00   13.04    0.00    0.00    0.00    0.00    5.43    0.00   81.52
05:17:21       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:21       8    0.00    0.00   16.30    0.00    0.00    1.09    0.00    8.70    0.00   73.91
05:17:21       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:21      10    1.08    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   81.72
05:17:21      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:17:21      12    2.83    0.00   11.32    0.00    0.00    1.89    0.00   18.87    0.00   65.09
05:17:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:21      14    2.88    0.00   18.27    0.00    0.00    1.92    0.00   36.54    0.00   40.38
05:17:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:21      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   46.00    0.00   39.00
05:17:21      17    0.98    0.00   24.51    0.00    0.00    3.92    0.00   34.31    0.00   36.27
05:17:21      18    4.95    0.00   29.70    0.00    0.00    5.94    0.00   54.46    0.00    4.95
05:17:21      19    0.00    0.00   20.41    0.00    0.00    6.12    0.00   35.71    0.00   37.76
05:17:21      20    3.16    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   58.95
05:17:21      21    0.00    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   89.32
05:17:21      22    2.04    0.00   27.55    0.00    0.00    7.14    0.00   44.90    0.00   18.37
05:17:21      23    6.00    0.00   29.00    0.00    0.00    7.00    0.00    4.00    0.00   54.00
05:17:21      24    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
05:17:21      25    0.00    0.00   47.06    0.00    0.00    0.00    0.00   36.27    0.00   16.67
05:17:21      26    2.94    0.00   12.75    0.00    0.00    2.94    0.00   34.31    0.00   47.06
05:17:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:21      28    3.12    0.00   17.71    0.00    0.00    2.08    0.00   30.21    0.00   46.88
05:17:21      29   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:17:21      30    0.94    0.00   16.04    0.00    0.00    1.89    0.00   23.58    0.00   57.55
05:17:21      31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78

05:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:22     all    2.85    0.00   13.26    0.00    0.00    2.97    0.00   18.86    0.00   62.06
05:17:22       0    0.00    0.00    5.36    0.00    0.00    9.82    0.00   26.79    0.00   58.04
05:17:22       1    7.00    0.00   32.00    0.00    0.00   16.00    0.00   33.00    0.00   12.00
05:17:22       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
05:17:22       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   74.00    0.00    2.00
05:17:22       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
05:17:22       5    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
05:17:22       6    0.00    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   79.17
05:17:22       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:22       8    1.08    0.00   18.28    0.00    0.00    1.08    0.00    5.38    0.00   74.19
05:17:22       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:22      10    1.05    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   81.05
05:17:22      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:17:22      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   67.00
05:17:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:22      14    1.94    0.00   16.50    0.00    0.00    1.94    0.00   39.81    0.00   39.81
05:17:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:22      16    2.86    0.00   12.38    0.00    0.00    2.86    0.00   43.81    0.00   38.10
05:17:22      17    3.00    0.00   20.00    0.00    0.00    5.00    0.00   35.00    0.00   37.00
05:17:22      18    4.95    0.00   30.69    0.00    0.00    7.92    0.00   51.49    0.00    4.95
05:17:22      19    3.00    0.00   23.00    0.00    0.00    5.00    0.00   32.00    0.00   37.00
05:17:22      20    1.06    0.00   13.83    0.00    0.00    3.19    0.00   22.34    0.00   59.57
05:17:22      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:17:22      22    3.12    0.00   30.21    0.00    0.00    4.17    0.00   42.71    0.00   19.79
05:17:22      23    7.29    0.00   22.92    0.00    0.00    6.25    0.00    6.25    0.00   57.29
05:17:22      24    3.06    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   63.27
05:17:22      25    1.02    0.00   48.98    0.00    0.00    0.00    0.00   29.59    0.00   20.41
05:17:22      26    1.92    0.00   17.31    0.00    0.00    3.85    0.00   30.77    0.00   46.15
05:17:22      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:22      28    4.12    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   47.42
05:17:22      29   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:17:22      30    1.90    0.00   10.48    0.00    0.00    2.86    0.00   26.67    0.00   58.10
05:17:22      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

05:17:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:23     all    2.19    0.00   14.00    0.03    0.00    2.82    0.00   18.89    0.00   62.07
05:17:23       0    0.00    0.00    2.70    0.00    0.00   11.71    0.00   25.23    0.00   60.36
05:17:23       1    6.25    0.00   29.17    0.00    0.00   17.71    0.00   34.38    0.00   12.50
05:17:23       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
05:17:23       3    0.00    0.00   21.78    0.00    0.00    0.00    0.00   75.25    0.00    2.97
05:17:23       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   76.77
05:17:23       5    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
05:17:23       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
05:17:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:23       8    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
05:17:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:23      10    0.00    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   79.17
05:17:23      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:17:23      12    0.96    0.00   11.54    0.00    0.00    0.96    0.00   22.12    0.00   64.42
05:17:23      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:23      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00   39.80    0.00   40.82
05:17:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:17:23      16    0.99    0.00   16.83    0.99    0.00    1.98    0.00   40.59    0.00   38.61
05:17:23      17    2.02    0.00   23.23    0.00    0.00    3.03    0.00   35.35    0.00   36.36
05:17:23      18    3.96    0.00   31.68    0.00    0.00    4.95    0.00   54.46    0.00    4.95
05:17:23      19    2.83    0.00   25.47    0.00    0.00    2.83    0.00   33.02    0.00   35.85
05:17:23      20    2.06    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   57.73
05:17:23      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
05:17:23      22    1.98    0.00   30.69    0.00    0.00    7.92    0.00   39.60    0.00   19.80
05:17:23      23    3.96    0.00   26.73    0.00    0.00   11.88    0.00    3.96    0.00   53.47
05:17:23      24    1.10    0.00   14.29    0.00    0.00    1.10    0.00   15.38    0.00   68.13
05:17:23      25    2.02    0.00   46.46    0.00    0.00    0.00    0.00   32.32    0.00   19.19
05:17:23      26    1.98    0.00   13.86    0.00    0.00    1.98    0.00   33.66    0.00   48.51
05:17:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:17:23      28    0.99    0.00   26.73    0.00    0.00    1.98    0.00   24.75    0.00   45.54
05:17:23      29   15.05    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   82.80
05:17:23      30    0.98    0.00   16.67    0.00    0.00    0.98    0.00   20.59    0.00   60.78
05:17:23      31   17.02    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   81.91

05:17:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:24     all    2.54    0.00   12.72    0.00    0.00    3.16    0.00   19.20    0.00   62.37
05:17:24       0    0.00    0.00    4.31    0.00    0.00   12.93    0.00   25.86    0.00   56.90
05:17:24       1    4.85    0.00   27.18    0.00    0.00   16.50    0.00   39.81    0.00   11.65
05:17:24       2    0.99    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   74.26
05:17:24       3    2.04    0.00   21.43    0.00    0.00    0.00    0.00   73.47    0.00    3.06
05:17:24       4    2.06    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   78.35
05:17:24       5    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
05:17:24       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
05:17:24       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:17:24       8    1.05    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   72.63
05:17:24       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:17:24      10    2.17    0.00    6.52    0.00    0.00    1.09    0.00    6.52    0.00   83.70
05:17:24      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:17:24      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   23.53    0.00   64.71
05:17:24      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
