Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:50      26   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
22:46:50      27   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:46:50      28   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
22:46:50      29   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:46:50      30   16.35    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   71.15
22:46:50      31   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37

22:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:51     all   21.56    0.00    6.29    0.00    0.00    2.60    0.00    0.00    0.00   69.55
22:46:51       0   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:51       1   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
22:46:51       2   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:51       3   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
22:46:51       4   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:46:51       5   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
22:46:51       6   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:46:51       7   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
22:46:51       8   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:46:51       9   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
22:46:51      10   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:51      11   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
22:46:51      12   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:46:51      13   22.55    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   65.69
22:46:51      14   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
22:46:51      15   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
22:46:51      16   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:51      17   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
22:46:51      18   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:46:51      19   26.47    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   64.71
22:46:51      20   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:46:51      21   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
22:46:51      22   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:46:51      23   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
22:46:51      24   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:46:51      25   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
22:46:51      26   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
22:46:51      27   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
22:46:51      28   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:46:51      29   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76
22:46:51      30   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:46:51      31   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50

22:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:52     all   17.66    0.00    6.15    0.00    0.00    2.60    0.00    0.00    0.00   73.59
22:46:52       0   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
22:46:52       1   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
22:46:52       2   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:46:52       3   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
22:46:52       4   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:52       5   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:52       6   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:46:52       7   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
22:46:52       8   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
22:46:52       9   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:52      10   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:46:52      11   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:46:52      12   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
22:46:52      13   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
22:46:52      14   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
22:46:52      15   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:52      16   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:52      17   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:46:52      18   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
22:46:52      19   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
22:46:52      20   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
22:46:52      21   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
22:46:52      22   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
22:46:52      23   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
22:46:52      24   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
22:46:52      25   18.45    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   72.82
22:46:52      26   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
22:46:52      27   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:46:52      28   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
22:46:52      29   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
22:46:52      30   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
22:46:52      31   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98

22:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:53     all   17.83    0.00    5.52    0.00    0.00    2.53    0.00    0.00    0.00   74.12
22:46:53       0   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:46:53       1   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:46:53       2   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
22:46:53       3   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
22:46:53       4   15.62    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   76.04
22:46:53       5   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:46:53       6   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
22:46:53       7   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
22:46:53       8   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:46:53       9   20.20    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:46:53      10   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:46:53      11   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:46:53      12   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
22:46:53      13   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:53      14   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
22:46:53      15   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:46:53      16   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
22:46:53      17   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
22:46:53      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:53      19   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:46:53      20   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:53      21   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:46:53      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
22:46:53      23   20.62    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:46:53      24   18.56    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   75.26
22:46:53      25   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:46:53      26   15.84    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   74.26
22:46:53      27   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:46:53      28   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
22:46:53      29   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:46:53      30   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:46:53      31   20.00    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   66.32

22:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:54     all   15.51    0.00    5.97    0.00    0.00    2.52    0.00    0.00    0.00   76.00
22:46:54       0   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
22:46:54       1   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:46:54       2   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
22:46:54       3   18.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
22:46:54       4   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
22:46:54       5   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
22:46:54       6   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
22:46:54       7   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:46:54       8   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
22:46:54       9   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:46:54      10   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
22:46:54      11   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:54      12   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
22:46:54      13   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:54      14   16.67    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   73.53
22:46:54      15   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:46:54      16   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
22:46:54      17   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
22:46:54      18   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
22:46:54      19   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:46:54      20   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
22:46:54      21   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:46:54      22   18.81    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   75.25
22:46:54      23   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
22:46:54      24   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
22:46:54      25   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:46:54      26   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
22:46:54      27   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:54      28   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
22:46:54      29   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
22:46:54      30   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
22:46:54      31   20.00    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   66.32

22:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:55     all   18.15    0.00    5.99    0.00    0.00    2.25    0.00    0.00    0.00   73.61
22:46:55       0   18.45    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   71.84
22:46:55       1   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:46:55       2   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
22:46:55       3   21.78    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   72.28
22:46:55       4   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:46:55       5   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
22:46:55       6   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:46:55       7   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:46:55       8   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
22:46:55       9   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:46:55      10   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
22:46:55      11   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:46:55      12   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
22:46:55      13   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:55      14   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:55      15   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:46:55      16   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
22:46:55      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:55      18   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
22:46:55      19   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
22:46:55      20   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:46:55      21   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:46:55      22   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
22:46:55      23   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:46:55      24   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
22:46:55      25   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:55      26   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
22:46:55      27   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
22:46:55      28   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
22:46:55      29   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:46:55      30   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
22:46:55      31   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00

22:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:56     all   21.40    0.00    5.96    0.00    0.00    2.53    0.00    0.00    0.00   70.11
22:46:56       0   17.48    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   70.87
22:46:56       1   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:56       2   23.08    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   70.19
22:46:56       3   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
22:46:56       4   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
22:46:56       5   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:46:56       6   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
22:46:56       7   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:46:56       8   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
22:46:56       9   24.51    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   67.65
22:46:56      10   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
22:46:56      11   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
22:46:56      12   18.81    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   73.27
22:46:56      13   23.30    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   67.96
22:46:56      14   25.96    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   66.35
22:46:56      15   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
22:46:56      16   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
22:46:56      17   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:46:56      18   20.19    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   71.15
22:46:56      19   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
22:46:56      20   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
22:46:56      21   23.53    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   66.67
22:46:56      22   24.27    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   69.90
22:46:56      23   27.18    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   66.02
22:46:56      24   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:46:56      25   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:46:56      26   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
22:46:56      27   25.24    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   66.02
22:46:56      28   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
22:46:56      29   23.30    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   66.99
22:46:56      30   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
22:46:56      31   25.49    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   59.80

22:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:57     all   20.26    0.00    6.73    0.00    0.00    2.33    0.00    0.00    0.00   70.68
22:46:57       0   20.39    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   70.87
22:46:57       1   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
22:46:57       2   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:46:57       3   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:46:57       4   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:46:57       5   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
22:46:57       6   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
22:46:57       7   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
22:46:57       8   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
22:46:57       9   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
22:46:57      10   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:46:57      11   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:46:57      12   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
22:46:57      13   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
22:46:57      14   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:46:57      15   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:57      16   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:46:57      17   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:46:57      18   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
22:46:57      19   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
22:46:57      20   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:46:57      21   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
22:46:57      22   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:46:57      23   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:57      24   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
22:46:57      25   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
22:46:57      26   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
22:46:57      27   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
22:46:57      28   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:46:57      29   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:46:57      30   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:46:57      31   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24

22:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:58     all   17.08    0.00    5.59    0.00    0.00    2.75    0.00    0.00    0.00   74.58
22:46:58       0   16.16    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   75.76
22:46:58       1   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:46:58       2   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
22:46:58       3   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
22:46:58       4    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
22:46:58       5   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:46:58       6   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
22:46:58       7   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:46:58       8   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
22:46:58       9   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:46:58      10   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
22:46:58      11   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:58      12   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
22:46:58      13   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:46:58      14   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
22:46:58      15   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:46:58      16   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
22:46:58      17   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:46:58      18   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
22:46:58      19   19.79    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   72.92
22:46:58      20   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
22:46:58      21   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:46:58      22   15.79    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   80.00
22:46:58      23   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:58      24   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
22:46:58      25   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
22:46:58      26   15.15    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   76.77
22:46:58      27   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
22:46:58      28   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
22:46:58      29   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:46:58      30   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
22:46:58      31   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78

22:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:59     all   15.05    0.00    5.67    0.00    0.00    2.45    0.00    0.00    0.00   76.84
22:46:59       0   11.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
22:46:59       1   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:46:59       2   16.67    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   79.17
22:46:59       3   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:46:59       4   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
22:46:59       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:46:59       6   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
22:46:59       7   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
