Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:07      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   37.62
17:26:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:07      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:26:07      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:07      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:26:07      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

17:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:08     all    0.72    0.00    9.26    0.00    0.00    1.87    0.00    7.39    0.00   80.77
17:26:08       0    0.00    0.00    0.76    0.00    0.00   23.66    0.00    2.29    0.00   73.28
17:26:08       1    3.00    0.00   15.00    0.00    0.00    7.00    0.00    7.00    0.00   68.00
17:26:08       2    2.04    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   61.22
17:26:08       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   36.63    0.00   29.70
17:26:08       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
17:26:08       5    0.00    0.00   33.66    0.00    0.00    0.00    0.00   27.72    0.00   38.61
17:26:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:08       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
17:26:08       8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    9.18    0.00   88.78
17:26:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      10    3.00    0.00   14.00    0.00    0.00    5.00    0.00    1.00    0.00   77.00
17:26:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      12    0.00    0.00   27.84    0.00    0.00    0.00    0.00   27.84    0.00   44.33
17:26:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      14    2.22    0.00   16.67    0.00    0.00    2.22    0.00    2.22    0.00   76.67
17:26:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      16    1.08    0.00   29.03    0.00    0.00    0.00    0.00   24.73    0.00   45.16
17:26:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      18    2.00    0.00   15.00    0.00    0.00    1.00    0.00    3.00    0.00   79.00
17:26:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      20    2.97    0.00   25.74    0.00    0.00    0.00    0.00   20.79    0.00   50.50
17:26:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      22    1.94    0.00   18.45    0.00    0.00    7.77    0.00    3.88    0.00   67.96
17:26:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      24    1.01    0.00   38.38    0.00    0.00    0.00    0.00   30.30    0.00   30.30
17:26:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:08      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:08      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:08      31    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81

17:26:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:09     all    0.63    0.00    8.02    0.00    0.00    1.60    0.00    7.58    0.00   82.17
17:26:09       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
17:26:09       1    1.90    0.00   19.05    0.00    0.00    4.76    0.00   10.48    0.00   63.81
17:26:09       2    3.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
17:26:09       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   30.69
17:26:09       4    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
17:26:09       5    0.00    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   60.61
17:26:09       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:26:09       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    8.82    0.00   88.24
17:26:09       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00   29.29    0.00   67.68
17:26:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      10    1.04    0.00   12.50    0.00    0.00    4.17    0.00    4.17    0.00   78.12
17:26:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      12    0.00    0.00   32.65    0.00    0.00    0.00    0.00   22.45    0.00   44.90
17:26:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      14    3.16    0.00   11.58    0.00    0.00    4.21    0.00    2.11    0.00   78.95
17:26:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      16    0.00    0.00   24.47    0.00    0.00    0.00    0.00   26.60    0.00   48.94
17:26:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      18    2.08    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   86.46
17:26:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      20    0.00    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   56.57
17:26:09      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:09      22    1.02    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   75.51
17:26:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   29.00    0.00   40.00
17:26:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:09      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:26:09      31    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81

17:26:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:10     all    0.77    0.00    8.75    0.00    0.00    1.85    0.00    7.26    0.00   81.33
17:26:10       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
17:26:10       1    4.63    0.00   17.59    0.00    0.00    4.63    0.00   12.04    0.00   61.11
17:26:10       2    0.00    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   62.24
17:26:10       3    0.00    0.00   40.00    0.00    0.00    0.00    0.00   35.24    0.00   24.76
17:26:10       4    2.11    0.00    6.32    0.00    0.00    2.11    0.00   15.79    0.00   73.68
17:26:10       5    0.00    0.00   18.45    0.00    0.00    0.00    0.00   25.24    0.00   56.31
17:26:10       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:26:10       7    0.00    0.00    6.48    0.00    0.00    0.00    0.00    9.26    0.00   84.26
17:26:10       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    6.06    0.00   91.92
17:26:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      10    1.04    0.00   11.46    0.00    0.00    6.25    0.00    3.12    0.00   78.12
17:26:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      12    2.00    0.00   33.00    0.00    0.00    0.00    0.00   20.00    0.00   45.00
17:26:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00    5.10    0.00   74.49
17:26:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      16    0.99    0.00   27.72    0.00    0.00    0.00    0.00   26.73    0.00   44.55
17:26:10      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:26:10      18    1.02    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   82.65
17:26:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      20    0.00    0.00   25.51    0.00    0.00    0.00    0.00   18.37    0.00   56.12
17:26:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      22    4.21    0.00   11.58    0.00    0.00    3.16    0.00    3.16    0.00   77.89
17:26:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      24    0.97    0.00   33.98    0.00    0.00    0.00    0.00   27.18    0.00   37.86
17:26:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:10      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
17:26:10      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:26:10      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:26:10      31    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92

17:26:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:11     all    0.65    0.00    8.31    0.00    0.00    1.87    0.00    7.31    0.00   81.82
17:26:11       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.00    0.00   77.42
17:26:11       1    2.91    0.00   12.62    0.00    0.00    9.71    0.00   10.68    0.00   64.08
17:26:11       2    3.06    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   66.33
17:26:11       3    0.00    0.00   36.27    0.00    0.00    0.00    0.00   35.29    0.00   28.43
17:26:11       4    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
17:26:11       5    0.00    0.00   25.24    0.00    0.00    0.00    0.00   23.30    0.00   51.46
17:26:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:26:11       7    0.00    0.00    4.76    0.00    0.00    0.00    0.00    8.57    0.00   86.67
17:26:11       8    2.04    0.00    0.00    0.00    0.00    2.04    0.00    5.10    0.00   90.82
17:26:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      10    2.02    0.00    8.08    0.00    0.00    8.08    0.00    5.05    0.00   76.77
17:26:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      12    0.00    0.00   25.77    0.00    0.00    0.00    0.00   27.84    0.00   46.39
17:26:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      14    2.11    0.00   14.74    0.00    0.00    2.11    0.00    3.16    0.00   77.89
17:26:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      16    1.96    0.00   29.41    0.00    0.00    0.00    0.00   23.53    0.00   45.10
17:26:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      18    1.02    0.00    9.18    0.00    0.00    5.10    0.00    1.02    0.00   83.67
17:26:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      20    0.99    0.00   23.76    0.00    0.00    0.00    0.00   20.79    0.00   54.46
17:26:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      22    1.96    0.00   18.63    0.00    0.00    3.92    0.00    3.92    0.00   71.57
17:26:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   32.32    0.00   34.34
17:26:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:26:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:11      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:26:11      31    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92

17:26:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:12     all    0.53    0.00    8.79    0.00    0.00    1.80    0.00    7.21    0.00   81.67
17:26:12       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
17:26:12       1    2.70    0.00   20.72    0.00    0.00    3.60    0.00   15.32    0.00   57.66
17:26:12       2    0.00    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   64.95
17:26:12       3    0.96    0.00   32.69    0.00    0.00    0.00    0.00   38.46    0.00   27.88
17:26:12       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
17:26:12       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   23.15    0.00   54.63
17:26:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
17:26:12       8    1.00    0.00    1.00    0.00    0.00    2.00    0.00    5.00    0.00   91.00
17:26:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      10    2.06    0.00   11.34    0.00    0.00    6.19    0.00    4.12    0.00   76.29
17:26:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      12    1.05    0.00   28.42    0.00    0.00    0.00    0.00   24.21    0.00   46.32
17:26:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      14    3.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   72.00
17:26:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      16    0.00    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   47.96
17:26:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      18    2.13    0.00    8.51    0.00    0.00    4.26    0.00    1.06    0.00   84.04
17:26:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      20    0.98    0.00   24.51    0.00    0.00    0.00    0.00   19.61    0.00   54.90
17:26:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      22    1.02    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   70.41
17:26:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      24    1.05    0.00   40.00    0.00    0.00    0.00    0.00   20.00    0.00   38.95
17:26:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:12      31    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79

17:26:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:13     all    0.56    0.00    8.48    0.00    0.00    1.63    0.00    7.57    0.00   81.75
17:26:13       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    0.81    0.00   77.24
17:26:13       1    0.96    0.00   13.46    0.00    0.00    1.92    0.00   19.23    0.00   64.42
17:26:13       2    1.94    0.00   17.48    0.00    0.00    1.94    0.00   19.42    0.00   59.22
17:26:13       3    0.00    0.00   36.63    0.00    0.00    0.00    0.00   36.63    0.00   26.73
17:26:13       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
17:26:13       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   56.12
17:26:13       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:26:13       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
17:26:13       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   92.78
17:26:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      10    1.05    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   78.95
17:26:13      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:13      12    0.00    0.00   23.96    0.00    0.00    0.00    0.00   27.08    0.00   48.96
17:26:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      14    2.04    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   71.43
17:26:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      16    0.00    0.00   28.71    0.00    0.00    0.00    0.00   27.72    0.00   43.56
17:26:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      18    1.02    0.00    9.18    0.00    0.00    3.06    0.00    5.10    0.00   81.63
17:26:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      20    1.02    0.00   23.47    0.00    0.00    0.00    0.00   19.39    0.00   56.12
17:26:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      22    2.08    0.00   12.50    0.00    0.00    8.33    0.00    3.12    0.00   73.96
17:26:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      24    1.00    0.00   37.00    0.00    0.00    0.00    0.00   29.00    0.00   33.00
17:26:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:26:13      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:26:13      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:26:13      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:26:13      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

17:26:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:14     all    3.23    0.00    8.00    0.00    0.00    1.86    0.00    7.23    0.00   79.68
17:26:14       0    1.60    0.00    0.00    0.00    0.00   21.60    0.00    0.80    0.00   76.00
17:26:14       1    2.97    0.00   16.83    0.00    0.00    4.95    0.00   11.88    0.00   63.37
17:26:14       2    3.12    0.00    7.29    0.00    0.00    1.04    0.00   21.88    0.00   66.67
17:26:14       3    1.83    0.00   30.28    0.00    0.00    0.00    0.00   42.20    0.00   25.69
17:26:14       4    3.06    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   74.49
17:26:14       5    1.01    0.00   20.20    0.00    0.00    0.00    0.00   15.15    0.00   63.64
17:26:14       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
17:26:14       7    3.06    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   88.78
17:26:14       8    3.03    0.00    0.00    0.00    0.00    1.01    0.00    6.06    0.00   89.90
17:26:14       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:26:14      10    4.21    0.00    7.37    0.00    0.00    8.42    0.00    2.11    0.00   77.89
17:26:14      11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:26:14      12    1.00    0.00   30.00    0.00    0.00    0.00    0.00   29.00    0.00   40.00
17:26:14      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:26:14      14    5.10    0.00   12.24    0.00    0.00    4.08    0.00    6.12    0.00   72.45
17:26:14      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:26:14      16    1.03    0.00   26.80    0.00    0.00    0.00    0.00   25.77    0.00   46.39
17:26:14      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:26:14      18    5.05    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   80.81
17:26:14      19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:26:14      20    0.00    0.00   24.00    0.00    0.00    0.00    0.00   23.00    0.00   53.00
17:26:14      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:26:14      22    2.91    0.00   13.59    0.00    0.00    5.83    0.00    7.77    0.00   69.90
17:26:14      23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:26:14      24    1.02    0.00   40.82    0.00    0.00    0.00    0.00   22.45    0.00   35.71
17:26:14      25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:26:14      26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
17:26:14      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:26:14      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:26:14      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:26:14      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:26:14      31    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

17:26:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:15     all    3.06    0.00    9.00    0.00    0.00    1.91    0.00    6.28    0.00   79.75
17:26:15       0    1.64    0.00    0.00    0.00    0.00   21.31    0.00    0.82    0.00   76.23
17:26:15       1    4.12    0.00   18.56    0.00    0.00    5.15    0.00    3.09    0.00   69.07
17:26:15       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00   24.75    0.00   63.37
17:26:15       3    3.09    0.00   32.99    0.00    0.00    0.00    0.00   29.90    0.00   34.02
17:26:15       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
17:26:15       5    1.01    0.00   35.35    0.00    0.00    1.01    0.00   21.21    0.00   41.41
17:26:15       6    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
17:26:15       7    2.94    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   91.18
17:26:15       8    3.03    0.00    0.00    0.00    0.00    1.01    0.00    5.05    0.00   90.91
17:26:15       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:26:15      10    1.98    0.00   11.88    0.00    0.00   10.89    0.00    3.96    0.00   71.29
17:26:15      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:26:15      12    1.00    0.00   30.00    0.00    0.00    0.00    0.00   26.00    0.00   43.00
17:26:15      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:26:15      14    5.10    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   73.47
17:26:15      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:26:15      16    1.05    0.00   30.53    0.00    0.00    0.00    0.00   22.11    0.00   46.32
17:26:15      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:26:15      18    4.08    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   79.59
17:26:15      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:26:15      20    3.03    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   56.57
17:26:15      21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:26:15      22    2.04    0.00   18.37    0.00    0.00    6.12    0.00    4.08    0.00   69.39
17:26:15      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:26:15      24    0.00    0.00   37.62    0.00    0.00    0.00    0.00   23.76    0.00   38.61
17:26:15      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:26:15      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:26:15      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:26:15      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:26:15      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:26:15      30    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:26:15      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

17:26:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:26:16     all    0.69    0.00    8.44    0.00    0.00    1.75    0.00    6.44    0.00   82.68
17:26:16       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   76.38
17:26:16       1    4.26    0.00   18.09    0.00    0.00    4.26    0.00    4.26    0.00   69.15
17:26:16       2    1.94    0.00   11.65    0.00    0.00    2.91    0.00   20.39    0.00   63.11
17:26:16       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   34.02    0.00   30.93
17:26:16       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
