Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:22:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:11       2    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:23:11       3    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:23:11       4   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:23:11       5    4.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:23:11       6    1.96    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   88.24
12:23:11       7    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:23:11       8    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:23:11       9    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:23:11      10   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
12:23:11      11    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:23:11      12   23.66    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   72.04
12:23:11      13    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:23:11      14   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
12:23:11      15    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:23:11      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:23:11      17    0.98    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   88.24
12:23:11      18    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:23:11      19    7.62    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   73.33
12:23:11      20   37.50    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   52.88
12:23:11      21   23.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   70.53
12:23:11      22    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:23:11      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:23:11      24    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:23:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:11      26    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:23:11      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:23:11      28    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:23:11      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:23:11      30   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89
12:23:11      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

12:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:12     all    8.81    0.00    3.97    0.00    0.00    2.19    0.00    0.00    0.00   85.04
12:23:12       0    4.24    0.00    0.85    0.00    0.00   17.80    0.00    0.00    0.00   77.12
12:23:12       1    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:23:12       2    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:23:12       3    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:23:12       4   12.12    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:23:12       5    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:23:12       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:23:12       7    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:23:12       8    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:23:12       9    0.00    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:23:12      10   50.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
12:23:12      11    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:23:12      12   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
12:23:12      13    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:23:12      14   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
12:23:12      15    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:23:12      16   66.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00
12:23:12      17    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:23:12      18    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:23:12      19    1.98    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   84.16
12:23:12      20   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
12:23:12      21   17.48    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   74.76
12:23:12      22    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
12:23:12      23    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
12:23:12      24    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
12:23:12      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:23:12      26    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:23:12      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:23:12      28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:23:12      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:23:12      30   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:23:12      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:13     all    8.24    0.00    3.01    0.00    0.00    1.54    0.00    0.00    0.00   87.21
12:23:13       0    4.67    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.98
12:23:13       1    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:23:13       2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:23:13       3    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:23:13       4   14.71    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   83.33
12:23:13       5    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:23:13       6    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
12:23:13       7    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:23:13       8    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:23:13       9    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:23:13      10   57.58    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   39.39
12:23:13      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:23:13      12   17.65    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   77.45
12:23:13      13    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:23:13      14   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:23:13      15    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:23:13      16   49.49    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   48.48
12:23:13      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:23:13      18    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:23:13      19    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
12:23:13      20   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
12:23:13      21   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
12:23:13      22    6.86    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   86.27
12:23:13      23    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:23:13      24    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:23:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:13      26    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:23:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:23:13      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:23:13      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:23:13      30   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:23:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:14     all   11.73    0.00    6.02    0.00    0.00    3.04    0.00    0.00    0.00   79.21
12:23:14       0    6.25    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   81.25
12:23:14       1    7.77    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   80.58
12:23:14       2    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:23:14       3    7.62    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   80.00
12:23:14       4   20.59    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   72.55
12:23:14       5    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:23:14       6    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:23:14       7    5.66    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   79.25
12:23:14       8    3.85    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   80.77
12:23:14       9    3.88    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   81.55
12:23:14      10   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
12:23:14      11    4.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:23:14      12   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
12:23:14      13    4.95    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   83.17
12:23:14      14   19.23    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   74.04
12:23:14      15    9.71    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   80.58
12:23:14      16   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:23:14      17    7.48    0.00    4.67    0.00    0.00    3.74    0.00    0.00    0.00   84.11
12:23:14      18    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
12:23:14      19    6.12    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   76.53
12:23:14      20   38.10    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   50.48
12:23:14      21   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:23:14      22    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:23:14      23    1.08    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   92.47
12:23:14      24    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:23:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:14      26    3.96    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   88.12
12:23:14      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:23:14      28    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
12:23:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:14      30   25.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   62.50
12:23:14      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:15     all   11.56    0.00    5.00    0.00    0.00    3.02    0.00    0.00    0.00   80.43
12:23:15       0    9.73    0.00    1.77    0.00    0.00   11.50    0.00    0.00    0.00   76.99
12:23:15       1    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
12:23:15       2    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
12:23:15       3    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
12:23:15       4   21.78    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   74.26
12:23:15       5    4.04    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:23:15       6    1.98    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   91.09
12:23:15       7    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:23:15       8    2.02    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   85.86
12:23:15       9    4.04    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   83.84
12:23:15      10   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:23:15      11    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
12:23:15      12   28.43    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   66.67
12:23:15      13    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:23:15      14   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:23:15      15    2.97    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   85.15
12:23:15      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:23:15      17    3.92    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   88.24
12:23:15      18    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:23:15      19    5.05    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   76.77
12:23:15      20   34.65    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   54.46
12:23:15      21   24.04    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   66.35
12:23:15      22    8.51    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   82.98
12:23:15      23    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
12:23:15      24   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
12:23:15      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:23:15      26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:23:15      27    3.92    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   89.22
12:23:15      28    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
12:23:15      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:23:15      30   24.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
12:23:15      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:16     all   10.29    0.00    3.18    0.00    0.00    2.13    0.00    0.00    0.00   84.40
12:23:16       0    6.96    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   78.26
12:23:16       1    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:23:16       2    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
12:23:16       3    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
12:23:16       4   12.87    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   83.17
12:23:16       5    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:23:16       6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:23:16       7    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
12:23:16       8    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
12:23:16       9    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
12:23:16      10   58.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   39.00
12:23:16      11    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:23:16      12   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:23:16      13    5.83    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   86.41
12:23:16      14   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:23:16      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
12:23:16      16   59.41    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   37.62
12:23:16      17    4.76    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   88.57
12:23:16      18    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:23:16      19    4.95    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   83.17
12:23:16      20   21.78    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   72.28
12:23:16      21   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
12:23:16      22    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:23:16      23    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
12:23:16      24    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:23:16      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:23:16      26    4.81    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   89.42
12:23:16      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:23:16      28    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
12:23:16      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:23:16      30   19.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   74.51
12:23:16      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

12:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:17     all   10.58    0.00    5.04    0.00    0.00    2.64    0.00    0.00    0.00   81.74
12:23:17       0    5.71    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   84.76
12:23:17       1    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:23:17       2    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
12:23:17       3    3.03    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:23:17       4   14.14    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   76.77
12:23:17       5    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
12:23:17       6    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:23:17       7    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
12:23:17       8    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
12:23:17       9    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:23:17      10   29.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:23:17      11    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:23:17      12   29.13    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   67.96
12:23:17      13    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:23:17      14   17.82    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   76.24
12:23:17      15    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:23:17      16   82.83    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   13.13
12:23:17      17    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
12:23:17      18    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:23:17      19    5.10    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   78.57
12:23:17      20   30.39    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   57.84
12:23:17      21   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:23:17      22    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:23:17      23    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:23:17      24    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
12:23:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:23:17      26    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:23:17      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:23:17      28    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:23:17      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:23:17      30   25.24    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   62.14
12:23:17      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:18     all   11.92    0.00    5.66    0.00    0.00    2.77    0.00    0.00    0.00   79.65
12:23:18       0    8.93    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   77.68
12:23:18       1    5.05    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:23:18       2    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
12:23:18       3    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:23:18       4   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:23:18       5    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
12:23:18       6    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
12:23:18       7    3.06    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   85.71
12:23:18       8    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
12:23:18       9    5.77    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   80.77
12:23:18      10   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
12:23:18      11    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:23:18      12   27.27    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   67.68
12:23:18      13    5.94    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   83.17
12:23:18      14   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:23:18      15    4.04    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   84.85
12:23:18      16   92.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:23:18      17    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
12:23:18      18    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
12:23:18      19    2.04    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   77.55
12:23:18      20   35.58    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   52.88
12:23:18      21   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:23:18      22   10.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
12:23:18      23    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:23:18      24   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
12:23:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:23:18      26    9.35    0.00    5.61    0.00    0.00    1.87    0.00    0.00    0.00   83.18
12:23:18      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:23:18      28    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
12:23:18      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:23:18      30   27.72    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   60.40
12:23:18      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:19     all   11.51    0.00    5.05    0.00    0.00    2.65    0.00    0.00    0.00   80.79
12:23:19       0   10.62    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   76.11
12:23:19       1    4.30    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   89.25
12:23:19       2    2.08    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   94.79
12:23:19       3    6.80    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   82.52
12:23:19       4   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
12:23:19       5    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:23:19       6    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
12:23:19       7    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
12:23:19       8    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:23:19       9    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
12:23:19      10   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
12:23:19      11    5.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:23:19      12   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
12:23:19      13    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:23:19      14   20.59    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   74.51
12:23:19      15    1.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:23:19      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:23:19      17    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:23:19      18    7.29    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   87.50
