Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:05      28   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:44:05      29   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
01:44:05      30   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:44:05      31   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41

01:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:06     all   16.73    0.00    7.22    0.00    0.00    2.44    0.00    0.00    0.00   73.61
01:44:06       0   19.23    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   68.27
01:44:06       1   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:44:06       2   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
01:44:06       3   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:44:06       4   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:44:06       5   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:44:06       6   14.85    0.00    6.93    0.00    0.00   19.80    0.00    0.00    0.00   58.42
01:44:06       7   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:44:06       8   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:44:06       9   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:44:06      10   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
01:44:06      11   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:44:06      12   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
01:44:06      13   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
01:44:06      14   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:44:06      15   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:44:06      16   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
01:44:06      17   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
01:44:06      18   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
01:44:06      19   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:44:06      20   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:44:06      21   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:44:06      22   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:44:06      23   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:44:06      24   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:44:06      25   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:44:06      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:44:06      27   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
01:44:06      28   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:44:06      29   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
01:44:06      30   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:44:06      31   15.38    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   74.73

01:44:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:07     all   18.80    0.00    7.26    0.00    0.00    2.46    0.00    0.00    0.00   71.47
01:44:07       0   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
01:44:07       1   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
01:44:07       2   18.56    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   71.13
01:44:07       3   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
01:44:07       4   21.15    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   66.35
01:44:07       5   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:44:07       6   17.02    0.00    3.19    0.00    0.00   19.15    0.00    0.00    0.00   60.64
01:44:07       7   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:44:07       8   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
01:44:07       9   19.35    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   76.34
01:44:07      10   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:44:07      11   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
01:44:07      12   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
01:44:07      13   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
01:44:07      14   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
01:44:07      15   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
01:44:07      16   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:44:07      17   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
01:44:07      18   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
01:44:07      19   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:44:07      20   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:44:07      21   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
01:44:07      22   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
01:44:07      23   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
01:44:07      24   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:44:07      25   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:44:07      26   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
01:44:07      27   19.80    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   70.30
01:44:07      28   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
01:44:07      29   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:44:07      30   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:44:07      31   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39

01:44:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:08     all   16.05    0.00    6.88    0.00    0.00    2.44    0.00    0.00    0.00   74.63
01:44:08       0   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:44:08       1   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:44:08       2   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:44:08       3   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:44:08       4   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
01:44:08       5   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:44:08       6   15.69    0.00    6.86    0.00    0.00   17.65    0.00    0.00    0.00   59.80
01:44:08       7   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:44:08       8   12.37    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   72.16
01:44:08       9   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:44:08      10   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:44:08      11   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:44:08      12   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
01:44:08      13   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:44:08      14   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
01:44:08      15   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:44:08      16   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:44:08      17   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
01:44:08      18   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:44:08      19   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:44:08      20   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:44:08      21   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
01:44:08      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:44:08      23   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:44:08      24   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:44:08      25   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
01:44:08      26   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:44:08      27   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
01:44:08      28   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
01:44:08      29   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
01:44:08      30   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
01:44:08      31   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27

01:44:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:09     all   15.20    0.00    6.24    0.00    0.00    2.02    0.00    0.00    0.00   76.54
01:44:09       0   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:44:09       1   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:44:09       2   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:44:09       3   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:44:09       4    9.78    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   81.52
01:44:09       5   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
01:44:09       6   13.13    0.00    5.05    0.00    0.00   17.17    0.00    0.00    0.00   64.65
01:44:09       7   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:44:09       8   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:44:09       9   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
01:44:09      10   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:44:09      11   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:44:09      12   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:44:09      13   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:44:09      14   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:44:09      15   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:44:09      16   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
01:44:09      17   19.23    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   72.12
01:44:09      18   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:44:09      19   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:44:09      20   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:44:09      21   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:44:09      22   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:44:09      23   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
01:44:09      24   15.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:44:09      25   17.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
01:44:09      26   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
01:44:09      27   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:44:09      28   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:44:09      29   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:44:09      30   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
01:44:09      31   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

01:44:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:10     all   15.46    0.00    6.43    0.00    0.00    2.44    0.00    0.00    0.00   75.67
01:44:10       0   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:44:10       1   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:44:10       2   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
01:44:10       3   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:44:10       4   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:44:10       5   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:44:10       6    9.47    0.00    5.26    0.00    0.00   17.89    0.00    0.00    0.00   67.37
01:44:10       7   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:44:10       8   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:44:10       9   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:44:10      10   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
01:44:10      11   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:44:10      12   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
01:44:10      13   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:44:10      14   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:44:10      15   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:44:10      16   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:44:10      17   13.13    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:44:10      18   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:44:10      19   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:44:10      20   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
01:44:10      21   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:44:10      22   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:44:10      23   15.53    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   73.79
01:44:10      24   19.42    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   73.79
01:44:10      25   19.23    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   73.08
01:44:10      26   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
01:44:10      27   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:44:10      28   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:44:10      29   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:44:10      30   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
01:44:10      31   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73

01:44:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:11     all   15.31    0.00    6.66    0.00    0.00    2.63    0.00    0.00    0.00   75.40
01:44:11       0   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:44:11       1   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
01:44:11       2   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
01:44:11       3   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
01:44:11       4   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
01:44:11       5   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:44:11       6   12.00    0.00    6.00    0.00    0.00   21.00    0.00    0.00    0.00   61.00
01:44:11       7   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
01:44:11       8   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:44:11       9   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:44:11      10   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
01:44:11      11   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:44:11      12   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:44:11      13   12.50    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:44:11      14   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:44:11      15   14.13    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   80.43
01:44:11      16   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
01:44:11      17   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:44:11      18   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:44:11      19   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:44:11      20   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:44:11      21   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:44:11      22   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:44:11      23   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:44:11      24   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:44:11      25   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:44:11      26   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
01:44:11      27   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:44:11      28   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
01:44:11      29   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:44:11      30   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
01:44:11      31   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43

01:44:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:12     all   16.01    0.00    6.48    0.00    0.00    2.20    0.00    0.00    0.00   75.31
01:44:12       0   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
01:44:12       1   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:44:12       2   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
01:44:12       3   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:44:12       4   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
01:44:12       5   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:44:12       6   15.46    0.00    6.19    0.00    0.00   13.40    0.00    0.00    0.00   64.95
01:44:12       7   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:44:12       8   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
01:44:12       9   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:44:12      10   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
01:44:12      11   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:44:12      12   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:44:12      13   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:44:12      14   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
01:44:12      15   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:44:12      16   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:44:12      17   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
01:44:12      18   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
01:44:12      19   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:44:12      20   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:44:12      21   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:44:12      22   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:44:12      23   15.05    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   80.65
01:44:12      24   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:44:12      25   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:44:12      26   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:44:12      27   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:44:12      28   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
01:44:12      29   16.83    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   75.25
01:44:12      30   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:44:12      31   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88

01:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:13     all   16.42    0.00    6.41    0.00    0.00    2.37    0.00    0.00    0.00   74.80
01:44:13       0   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:44:13       1   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
01:44:13       2   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:44:13       3   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:44:13       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:44:13       5   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
01:44:13       6   12.87    0.00    7.92    0.00    0.00   17.82    0.00    0.00    0.00   61.39
01:44:13       7   19.23    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   71.15
01:44:13       8   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:44:13       9   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:44:13      10   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:44:13      11   20.39    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   71.84
01:44:13      12   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:44:13      13   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:44:13      14   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
01:44:13      15   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:44:13      16   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:44:13      17   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:44:13      18   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
01:44:13      19   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
01:44:13      20   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:44:13      21   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:44:13      22   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:44:13      23   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
01:44:13      24   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:44:13      25   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:44:13      26   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
01:44:13      27   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
01:44:13      28   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
01:44:13      29   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:44:13      30   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
01:44:13      31   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

01:44:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:44:14     all   15.07    0.00    6.31    0.00    0.00    2.22    0.00    0.00    0.00   76.40
01:44:14       0   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:44:14       1   17.17    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:44:14       2   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
01:44:14       3   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:44:14       4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
01:44:14       5   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:44:14       6   11.70    0.00    7.45    0.00    0.00   12.77    0.00    0.00    0.00   68.09
01:44:14       7   17.82    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   75.25
01:44:14       8   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
01:44:14       9   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
