Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:10:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:08    30    0.00    0.00   13.86    0.00    0.00    0.00    0.00    5.94    0.00   80.20
07:11:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:09   all    0.47    0.00    5.84    0.00    0.00    1.26    0.00    1.85    0.00   90.59
07:11:09     0    0.92    0.00    0.92    0.00    0.00    8.26    0.00    4.59    0.00   85.32
07:11:09     1    0.95    0.00   34.29    0.00    0.00    0.00    0.00   15.24    0.00   49.52
07:11:09     2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
07:11:09     3    0.00    0.00   62.75    0.00    0.00    0.00    0.00   21.57    0.00   15.69
07:11:09     4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:11:09     5    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
07:11:09     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:09     8    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:11:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    12    2.04    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   86.73
07:11:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:09    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:09    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    18    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:11:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    20    2.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
07:11:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    23    4.12    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   68.04
07:11:09    24    0.00    0.00    0.00    0.00    0.00    8.16    0.00    0.00    0.00   91.84
07:11:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
07:11:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
07:11:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:09    30    2.04    0.00   33.67    0.00    0.00    0.00    0.00   12.24    0.00   52.04
07:11:09    31    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

07:11:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:10   all    0.41    0.00    5.18    0.00    0.00    1.54    0.00    1.41    0.00   91.45
07:11:10     0    0.00    0.00    2.48    0.00    0.00   19.83    0.00    1.65    0.00   76.03
07:11:10     1    2.11    0.00   31.58    0.00    0.00    0.00    0.00   10.53    0.00   55.79
07:11:10     2    0.00    0.00    2.97    0.00    0.00    3.96    0.00    0.99    0.00   92.08
07:11:10     3    1.01    0.00   58.59    0.00    0.00    0.00    0.00   19.19    0.00   21.21
07:11:10     4    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
07:11:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10     6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
07:11:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10     8    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:11:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:11:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    20    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
07:11:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:11:10    23    2.20    0.00   19.78    0.00    0.00    3.30    0.00    0.00    0.00   74.73
07:11:10    24    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
07:11:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    26    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
07:11:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    28    1.03    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   82.47
07:11:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:10    30    2.06    0.00   22.68    0.00    0.00    0.00    0.00    4.12    0.00   71.13
07:11:10    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:11:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:11   all    0.19    0.00    5.19    0.00    0.00    1.67    0.00    1.54    0.00   91.33
07:11:11     0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.00    0.00   78.86
07:11:11     1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
07:11:11     2    0.00    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   93.14
07:11:11     3    0.99    0.00   55.45    0.00    0.00    0.00    0.00   21.78    0.00   21.78
07:11:11     4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
07:11:11     5    0.00    0.00   26.04    0.00    0.00    0.00    0.00    9.38    0.00   64.58
07:11:11     6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
07:11:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:11:11     8    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88
07:11:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    10    1.96    0.00   19.61    0.00    0.00    0.00    0.00    4.90    0.00   73.53
07:11:11    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    12    0.00    0.00    8.91    0.00    0.00    0.00    0.00    1.98    0.00   89.11
07:11:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
07:11:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    20    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:11:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    23    1.09    0.00   17.39    0.00    0.00    8.70    0.00    0.00    0.00   72.83
07:11:11    24    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
07:11:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    28    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
07:11:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:11    30    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
07:11:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:12   all    0.25    0.00    5.84    0.00    0.00    1.26    0.00    1.73    0.00   90.87
07:11:12     0    0.00    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   82.20
07:11:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12     2    1.04    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   95.83
07:11:12     3    0.00    0.00   61.76    0.00    0.00    0.00    0.00   20.59    0.00   17.65
07:11:12     4    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:11:12     5    0.00    0.00   33.67    0.00    0.00    0.00    0.00   11.22    0.00   55.10
07:11:12     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:12     8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:11:12     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:11:12    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:11:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    12    0.00    0.00   28.57    0.00    0.00    0.00    0.00   11.22    0.00   60.20
07:11:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:12    14    0.00    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   91.18
07:11:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    16    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
07:11:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
07:11:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    20    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:11:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    22    0.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
07:11:12    23    5.43    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   72.83
07:11:12    24    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
07:11:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:11:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:12    30    1.04    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   83.33
07:11:12    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:11:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:13   all    0.35    0.00    5.31    0.00    0.00    1.33    0.00    1.67    0.00   91.31
07:11:13     0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.96
07:11:13     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13     2    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:11:13     3    1.00    0.00   60.00    0.00    0.00    0.00    0.00   21.00    0.00   18.00
07:11:13     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13     5    1.01    0.00   31.31    0.00    0.00    0.00    0.00   15.15    0.00   52.53
07:11:13     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:11:13     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:13    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
07:11:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:11:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    18    1.09    0.00   31.52    0.00    0.00    4.35    0.00   10.87    0.00   52.17
07:11:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    22    1.08    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   86.02
07:11:13    23    2.11    0.00   22.11    0.00    0.00    7.37    0.00    0.00    0.00   68.42
07:11:13    24    0.00    0.00    1.94    0.00    0.00    5.83    0.00    2.91    0.00   89.32
07:11:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:11:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:13    30    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:11:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:11:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:14   all    1.03    0.00    5.23    0.00    0.00    1.66    0.00    2.13    0.00   89.94
07:11:14     0    0.00    0.00    0.87    0.00    0.00   17.39    0.00    0.00    0.00   81.74
07:11:14     1    1.85    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   89.81
07:11:14     2    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
07:11:14     3    1.01    0.00   22.22    0.00    0.00    0.00    0.00    5.05    0.00   71.72
07:11:14     4    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:11:14     5    0.98    0.00   10.78    0.00    0.00    0.00    0.00    6.86    0.00   81.37
07:11:14     6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:11:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:14     8    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
07:11:14     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:11:14    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:11:14    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:14    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:11:14    13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
07:11:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:14    16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:11:14    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:14    18    1.02    0.00   12.24    0.00    0.00    0.00    0.00    5.10    0.00   81.63
07:11:14    19    4.30    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   81.72
07:11:14    20    0.00    0.00   35.64    0.00    0.00    0.00    0.00   20.79    0.00   43.56
07:11:14    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:14    22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
07:11:14    23    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:11:14    24    0.00    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   89.90
07:11:14    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:14    26    0.99    0.00   17.82    0.00    0.00    0.99    0.00    6.93    0.00   73.27
07:11:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:14    28    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
07:11:14    29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:11:14    30    1.08    0.00    6.45    0.00    0.00    2.15    0.00    3.23    0.00   87.10
07:11:14    31    2.00    0.00   21.00    0.00    0.00    0.00    0.00   10.00    0.00   67.00

07:11:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:15   all    0.34    0.00    5.32    0.00    0.00    2.10    0.00    1.82    0.00   90.39
07:11:15     0    2.00    0.00   25.00    0.00    0.00    3.00    0.00    8.00    0.00   62.00
07:11:15     1    0.00    0.00    5.30    0.00    0.00   25.76    0.00    0.76    0.00   68.18
07:11:15     2    1.04    0.00    4.17    0.00    0.00    9.38    0.00    0.00    0.00   85.42
07:11:15     3    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
07:11:15     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
07:11:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:11:15     8    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:11:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:15    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:11:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
07:11:15    19    4.26    0.00   23.40    0.00    0.00    5.32    0.00    0.00    0.00   67.02
07:11:15    20    1.01    0.00   22.22    0.00    0.00    0.00    0.00    7.07    0.00   69.70
07:11:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:11:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    24    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
07:11:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    28    1.06    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   89.36
07:11:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:15    30    1.04    0.00   19.79    0.00    0.00    1.04    0.00    9.38    0.00   68.75
07:11:15    31    1.03    0.00   49.48    0.00    0.00    0.00    0.00   21.65    0.00   27.84

07:11:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:16   all    0.41    0.00    4.92    0.00    0.00    1.42    0.00    1.55    0.00   91.64
07:11:16     0    0.00    0.00    3.48    0.00    0.00   13.91    0.00    2.61    0.00   80.00
07:11:16     1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
07:11:16     2    1.05    0.00   26.32    0.00    0.00    4.21    0.00    5.26    0.00   63.16
07:11:16     3    1.05    0.00   31.58    0.00    0.00    0.00    0.00   10.53    0.00   56.84
07:11:16     4    2.06    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   87.63
07:11:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:11:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:11:16    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:11:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:11:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
07:11:16    19    5.32    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   74.47
07:11:16    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:11:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    24    1.06    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   91.49
07:11:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    26    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
07:11:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    28    0.00    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   95.60
07:11:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:16    30    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:11:16    31    1.05    0.00   54.74    0.00    0.00    0.00    0.00   25.26    0.00   18.95

07:11:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:17   all    0.28    0.00    5.68    0.00    0.00    1.93    0.00    2.03    0.00   89.99
07:11:17     0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.00    0.00   78.23
07:11:17     1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
07:11:17     2    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
07:11:17     3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   14.43    0.00   53.61
07:11:17     4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   90.91
07:11:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:17     6    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
07:11:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:11:17     8    0.00    0.00   27.72    0.00    0.00    2.97    0.00    8.91    0.00   60.40
07:11:17     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:11:17    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:11:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
