Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:36       1    1.03    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   78.35
03:51:36       2    1.92    0.00    7.69    0.00    0.00    3.85    0.00   16.35    0.00   70.19
03:51:36       3    1.04    0.00   31.25    0.00    0.00    0.00    0.00   34.38    0.00   33.33
03:51:36       4    0.98    0.00    4.90    0.00    0.00    2.94    0.00    8.82    0.00   82.35
03:51:36       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   14.29    0.00   60.20
03:51:36       6    0.00    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   93.94
03:51:36       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
03:51:36       8    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:51:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      10    1.03    0.00   23.71    0.00    0.00    2.06    0.00   27.84    0.00   45.36
03:51:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      14    1.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
03:51:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      16    1.00    0.00   25.00    0.00    0.00    0.00    0.00   25.00    0.00   49.00
03:51:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      18    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
03:51:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      20    1.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   61.00
03:51:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      22    2.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00
03:51:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      24    0.00    0.00   33.67    0.00    0.00    0.00    0.00   25.51    0.00   40.82
03:51:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      26    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:51:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:36      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:36      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:51:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:37     all    0.50    0.00    7.24    0.00    0.00    1.25    0.00    5.55    0.00   85.43
03:51:37       0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:51:37       1    2.08    0.00   11.46    0.00    0.00    5.21    0.00    2.08    0.00   79.17
03:51:37       2    1.83    0.00    7.34    0.00    0.00    8.26    0.00   13.76    0.00   68.81
03:51:37       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   38.00    0.00   31.00
03:51:37       4    0.97    0.00    6.80    0.00    0.00    2.91    0.00    6.80    0.00   82.52
03:51:37       5    0.00    0.00   24.51    0.00    0.00    0.98    0.00   18.63    0.00   55.88
03:51:37       6    0.97    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   88.35
03:51:37       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:51:37       8    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:51:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      10    3.09    0.00   27.84    0.00    0.00    2.06    0.00   21.65    0.00   45.36
03:51:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
03:51:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      16    0.00    0.00   23.00    0.00    0.00    0.00    0.00   26.00    0.00   51.00
03:51:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      18    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
03:51:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      20    0.00    0.00   24.51    0.00    0.00    0.00    0.00   17.65    0.00   57.84
03:51:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   83.51
03:51:37      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:37      24    1.04    0.00   34.38    0.00    0.00    0.00    0.00   27.08    0.00   37.50
03:51:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:37      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:37      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

03:51:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:38     all    2.02    0.00    6.71    0.00    0.00    0.76    0.00    5.51    0.00   85.01
03:51:38       0    4.08    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   93.88
03:51:38       1    4.26    0.00   11.70    0.00    0.00    2.13    0.00    2.13    0.00   79.79
03:51:38       2    2.94    0.00    8.82    0.00    0.00    3.92    0.00   14.71    0.00   69.61
03:51:38       3    1.96    0.00   33.33    0.00    0.00    0.00    0.00   35.29    0.00   29.41
03:51:38       4    0.97    0.00    3.88    0.00    0.00    4.85    0.00   10.68    0.00   79.61
03:51:38       5    7.14    0.00   21.43    0.00    0.00    1.02    0.00   11.22    0.00   59.18
03:51:38       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   92.78
03:51:38       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:51:38       8    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:51:38       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:38      10    3.00    0.00   27.00    0.00    0.00    1.00    0.00   24.00    0.00   45.00
03:51:38      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:38      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:38      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:38      14    3.06    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   83.67
03:51:38      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:38      16    0.98    0.00   23.53    0.00    0.00    0.00    0.00   25.49    0.00   50.00
03:51:38      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:38      18    3.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
03:51:38      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:38      20    1.04    0.00   16.67    0.00    0.00    0.00    0.00   16.67    0.00   65.62
03:51:38      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:38      22    1.02    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   85.71
03:51:38      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:38      24    1.98    0.00   29.70    0.00    0.00    0.00    0.00   25.74    0.00   42.57
03:51:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:38      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:51:38      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:38      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:38      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:38      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

03:51:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:39     all    0.66    0.00    7.55    0.00    0.00    1.00    0.00    5.48    0.00   85.30
03:51:39       0    3.96    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   93.07
03:51:39       1    0.00    0.00    9.89    0.00    0.00    4.40    0.00    4.40    0.00   81.32
03:51:39       2    1.77    0.00   12.39    0.00    0.00    7.96    0.00   13.27    0.00   64.60
03:51:39       3    0.00    0.00   32.63    0.00    0.00    0.00    0.00   34.74    0.00   32.63
03:51:39       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   80.39
03:51:39       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   16.49    0.00   58.76
03:51:39       6    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:51:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:51:39       8    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:51:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      10    1.92    0.00   28.85    0.00    0.00    2.88    0.00   25.00    0.00   41.35
03:51:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      12    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:51:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      14    2.02    0.00   11.11    0.00    0.00    1.01    0.00    1.01    0.00   84.85
03:51:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      16    1.96    0.00   21.57    0.00    0.00    0.00    0.00   29.41    0.00   47.06
03:51:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      18    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
03:51:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      20    2.06    0.00   21.65    0.00    0.00    0.00    0.00   12.37    0.00   63.92
03:51:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   82.83
03:51:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   27.72    0.00   35.64
03:51:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:39      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:40     all    0.31    0.00    7.64    0.00    0.00    0.88    0.00    5.69    0.00   85.41
03:51:40       0    2.04    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   94.90
03:51:40       1    3.00    0.00   11.00    0.00    0.00    5.00    0.00    2.00    0.00   79.00
03:51:40       2    0.96    0.00    7.69    0.00    0.00    5.77    0.00   17.31    0.00   68.27
03:51:40       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
03:51:40       4    0.00    0.00    4.04    0.00    0.00    3.03    0.00    9.09    0.00   83.84
03:51:40       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   17.35    0.00   53.06
03:51:40       6    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:51:40       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:40       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:51:40       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:40      10    0.98    0.00   28.43    0.00    0.00    3.92    0.00   21.57    0.00   45.10
03:51:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      14    0.00    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   77.55
03:51:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      16    0.00    0.00   31.68    0.00    0.00    0.00    0.00   20.79    0.00   47.52
03:51:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:51:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      20    0.00    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   63.92
03:51:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   83.67
03:51:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   32.00    0.00   38.00
03:51:40      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:40      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:40      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

03:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:41     all    0.66    0.00    7.81    0.00    0.00    1.00    0.00    5.36    0.00   85.17
03:51:41       0    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   92.16
03:51:41       1    3.09    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   76.29
03:51:41       2    0.94    0.00   11.32    0.00    0.00    6.60    0.00   11.32    0.00   69.81
03:51:41       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   40.59    0.00   25.74
03:51:41       4    0.99    0.00    4.95    0.00    0.00    5.94    0.00    4.95    0.00   83.17
03:51:41       5    0.00    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   71.29
03:51:41       6    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
03:51:41       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
03:51:41       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:51:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      10    0.98    0.00   27.45    0.00    0.00    1.96    0.00   30.39    0.00   39.22
03:51:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   87.50
03:51:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      16    2.00    0.00   28.00    0.00    0.00    0.00    0.00   22.00    0.00   48.00
03:51:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      18    0.00    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   89.80
03:51:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      20    1.01    0.00   24.24    0.00    0.00    0.00    0.00   16.16    0.00   58.59
03:51:41      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      22    2.06    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   80.41
03:51:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      24    1.05    0.00   44.21    0.00    0.00    0.00    0.00   21.05    0.00   33.68
03:51:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      26    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:51:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:41      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:42     all    0.56    0.00    7.08    0.00    0.00    1.03    0.00    5.39    0.00   85.93
03:51:42       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:51:42       1    1.03    0.00   14.43    0.00    0.00    3.09    0.00    5.15    0.00   76.29
03:51:42       2    1.90    0.00    9.52    0.00    0.00    5.71    0.00   12.38    0.00   70.48
03:51:42       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   30.61
03:51:42       4    1.96    0.00    5.88    0.00    0.00    5.88    0.00    3.92    0.00   82.35
03:51:42       5    0.00    0.00   19.39    0.00    0.00    0.00    0.00   11.22    0.00   69.39
03:51:42       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:51:42       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
03:51:42       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:51:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      10    0.00    0.00   23.40    0.00    0.00    3.19    0.00   25.53    0.00   47.87
03:51:42      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:42      12    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
03:51:42      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:42      14    2.06    0.00   10.31    0.00    0.00    0.00    0.00    2.06    0.00   85.57
03:51:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      16    0.00    0.00   18.75    0.00    0.00    0.00    0.00   26.04    0.00   55.21
03:51:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      18    0.00    0.00    6.80    0.00    0.00    2.91    0.00    0.97    0.00   89.32
03:51:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      20    0.00    0.00   16.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
03:51:42      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:42      22    1.94    0.00   15.53    0.00    0.00    4.85    0.00    2.91    0.00   74.76
03:51:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      24    0.99    0.00   34.65    0.00    0.00    0.00    0.00   27.72    0.00   36.63
03:51:42      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:42      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:42      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:43     all    0.19    0.00    6.74    0.00    0.00    0.91    0.00    5.07    0.00   86.96
03:51:43       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:51:43       1    1.02    0.00   14.29    0.00    0.00    3.06    0.00    1.02    0.00   80.61
03:51:43       2    0.00    0.00    8.74    0.00    0.00    3.88    0.00   14.56    0.00   72.82
03:51:43       3    0.00    0.00   30.53    0.00    0.00    0.00    0.00   35.79    0.00   33.68
03:51:43       4    0.00    0.00    2.97    0.00    0.00    5.94    0.00    7.92    0.00   83.17
03:51:43       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   14.58    0.00   61.46
03:51:43       6    0.00    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   95.83
03:51:43       7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:51:43       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86
03:51:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      10    0.00    0.00   28.57    0.00    0.00    3.06    0.00   18.37    0.00   50.00
03:51:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:43      14    0.99    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   86.14
03:51:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      16    0.00    0.00   26.53    0.00    0.00    0.00    0.00   22.45    0.00   51.02
03:51:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      18    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
03:51:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      20    0.00    0.00   17.82    0.00    0.00    0.00    0.00   16.83    0.00   65.35
03:51:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      22    1.96    0.00   10.78    0.00    0.00    2.94    0.00    2.94    0.00   81.37
03:51:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   23.47    0.00   43.88
03:51:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:44     all    0.72    0.00    6.99    0.03    0.00    1.13    0.00    5.39    0.00   85.74
03:51:44       0    0.00    0.00    0.00    1.00    0.00    3.00    0.00    0.00    0.00   96.00
03:51:44       1    0.00    0.00   11.83    0.00    0.00    3.23    0.00    3.23    0.00   81.72
03:51:44       2    2.88    0.00    4.81    0.00    0.00    7.69    0.00   13.46    0.00   71.15
03:51:44       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   37.62    0.00   30.69
03:51:44       4    1.01    0.00    5.05    0.00    0.00    4.04    0.00    6.06    0.00   83.84
03:51:44       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   11.00    0.00   66.00
03:51:44       6    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:51:44       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
03:51:44       8    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:51:44       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:44      10    2.94    0.00   26.47    0.00    0.00    3.92    0.00   25.49    0.00   41.18
03:51:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:44      14    1.02    0.00   11.22    0.00    0.00    3.06    0.00    3.06    0.00   81.63
03:51:44      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:44      16    0.98    0.00   23.53    0.00    0.00    0.00    0.00   25.49    0.00   50.00
03:51:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
