Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:31      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:11:31      18    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:11:31      19    2.91    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   87.38
12:11:31      20   33.02    0.00    6.60    0.00    0.00    4.72    0.00    0.00    0.00   55.66
12:11:31      21   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
12:11:31      22    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:11:31      23    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:11:31      24    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:11:31      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:31      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:11:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:31      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:11:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:31      30   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:11:31      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:32     all    9.11    0.00    2.83    0.00    0.00    1.51    0.00    0.00    0.00   86.55
12:11:32       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   88.18
12:11:32       1    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:32       2    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:11:32       3    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
12:11:32       4   44.44    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   39.39
12:11:32       5    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:11:32       6    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:11:32       7    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:11:32       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:32       9    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:11:32      10   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:11:32      11    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:11:32      12   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
12:11:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:11:32      14   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:11:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:32      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:32      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:11:32      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:11:32      19    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12
12:11:32      20   33.96    0.00    4.72    0.00    0.00    5.66    0.00    0.00    0.00   55.66
12:11:32      21   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:11:32      22    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
12:11:32      23    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
12:11:32      24    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:11:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:32      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:11:32      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:11:32      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:11:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:32      30   14.42    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   77.88
12:11:32      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:33     all    9.80    0.00    3.06    0.00    0.00    2.12    0.00    0.00    0.00   85.02
12:11:33       0    0.00    0.00    1.74    0.00    0.00   16.52    0.00    0.00    0.00   81.74
12:11:33       1    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:11:33       2    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
12:11:33       3    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
12:11:33       4   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:11:33       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:33       6    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
12:11:33       7    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:33       8    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:11:33       9    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:11:33      10    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
12:11:33      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:11:33      12   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
12:11:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:33      14   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
12:11:33      15    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:11:33      16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:33      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:11:33      18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:11:33      19    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:11:33      20   35.19    0.00    5.56    0.00    0.00    3.70    0.00    0.00    0.00   55.56
12:11:33      21    9.68    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   82.80
12:11:33      22    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:11:33      23    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
12:11:33      24    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:11:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:33      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:11:33      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:33      28    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:11:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:33      30   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
12:11:33      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:34     all   10.56    0.00    3.30    0.00    0.00    1.74    0.00    0.00    0.00   84.40
12:11:34       0    6.14    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   78.95
12:11:34       1    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:11:34       2    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
12:11:34       3    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:11:34       4   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:34       5    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:11:34       6    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:11:34       7    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:34       8    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
12:11:34       9    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:11:34      10    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:11:34      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:11:34      12   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
12:11:34      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:11:34      14    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:11:34      15    0.99    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:11:34      16   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:11:34      17    4.76    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   91.43
12:11:34      18    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
12:11:34      19    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:11:34      20   33.33    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   57.14
12:11:34      21   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:11:34      22    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:11:34      23    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:11:34      24    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:11:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:34      26    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:11:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:34      28    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:11:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:34      30   19.81    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   75.47
12:11:34      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:35     all   11.60    0.00    2.73    0.00    0.00    1.88    0.00    0.00    0.00   83.80
12:11:35       0    6.67    0.00    1.67    0.00    0.00   18.33    0.00    0.00    0.00   73.33
12:11:35       1    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:11:35       2    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
12:11:35       3    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:11:35       4   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:11:35       5    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
12:11:35       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
12:11:35       7    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:11:35       8    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:11:35       9    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:11:35      10    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:11:35      11    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:11:35      12   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
12:11:35      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:11:35      14    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
12:11:35      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:35      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:11:35      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:35      18    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:11:35      19    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:11:35      20   35.58    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   56.73
12:11:35      21   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
12:11:35      22    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:11:35      23    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
12:11:35      24    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
12:11:35      25    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:11:35      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:11:35      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:11:35      28    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:35      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:11:35      30   13.46    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   77.88
12:11:35      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

12:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:36     all   10.03    0.00    2.76    0.00    0.00    1.63    0.00    0.00    0.00   85.58
12:11:36       0    4.35    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   80.00
12:11:36       1    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:11:36       2    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
12:11:36       3    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:11:36       4   75.25    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   12.87
12:11:36       5    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:36       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:11:36       7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:11:36       8    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:11:36       9    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:11:36      10    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:11:36      11    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:11:36      12   12.50    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:11:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:36      14   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:11:36      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:11:36      16   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:11:36      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:11:36      18    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
12:11:36      19    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:11:36      20   35.51    0.00    3.74    0.00    0.00    4.67    0.00    0.00    0.00   56.07
12:11:36      21   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:11:36      22    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:11:36      23    2.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   86.27
12:11:36      24    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:11:36      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:36      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:11:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:36      28    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:36      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:36      30   19.05    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   76.19
12:11:36      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

12:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:37     all    7.50    0.00    3.04    0.00    0.00    1.51    0.00    0.00    0.00   87.95
12:11:37       0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
12:11:37       1    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:11:37       2    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
12:11:37       3    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:11:37       4   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:11:37       5    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:37       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:11:37       7    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:11:37       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:11:37       9    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:11:37      10   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:11:37      11    1.96    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:11:37      12   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
12:11:37      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:11:37      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:11:37      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:11:37      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:11:37      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:11:37      18    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
12:11:37      19    0.99    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   89.11
12:11:37      20   34.95    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   57.28
12:11:37      21   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:11:37      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:11:37      23    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:11:37      24    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:11:37      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:11:37      26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:11:37      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:11:37      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:11:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:37      30   17.31    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   76.92
12:11:37      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:38     all    7.69    0.00    2.26    0.03    0.00    1.54    0.00    0.00    0.00   88.48
12:11:38       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
12:11:38       1    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:11:38       2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:11:38       3    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:38       4    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:11:38       5    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:11:38       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:38       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:11:38       8    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
12:11:38       9    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:11:38      10    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
12:11:38      11    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
12:11:38      12   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
12:11:38      13    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
12:11:38      14    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:11:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:11:38      17    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:11:38      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:11:38      19    2.91    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   87.38
12:11:38      20   38.89    0.00    3.70    0.00    0.00    2.78    0.00    0.00    0.00   54.63
12:11:38      21   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:11:38      22    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:11:38      23    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
12:11:38      24    7.69    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   86.54
12:11:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38      26    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:11:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:11:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:38      30   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:11:38      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:39     all    7.97    0.00    2.70    0.00    0.00    1.19    0.00    0.00    0.00   88.14
12:11:39       0    3.81    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   88.57
12:11:39       1    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:11:39       2    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
12:11:39       3    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:11:39       4    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:11:39       5    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:11:39       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:11:39       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:11:39       8    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:11:39       9    2.97    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   91.09
12:11:39      10   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:11:39      11    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:11:39      12   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
12:11:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:11:39      14   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
12:11:39      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:11:39      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:11:39      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:11:39      18    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:11:39      19    4.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
12:11:39      20   34.91    0.00    7.55    0.00    0.00    1.89    0.00    0.00    0.00   55.66
12:11:39      21   10.87    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   84.78
12:11:39      22    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:11:39      23    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
12:11:39      24    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:11:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:39      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:11:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:11:39      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:11:39      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:11:39      30   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
12:11:39      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

12:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
