Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:51      20   12.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
08:40:51      21   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:40:51      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:51      23   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:51      24    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:51      25   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:40:51      26   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:51      27   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:51      28   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:51      29   10.31    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   80.41
08:40:51      30   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:51      31   26.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   68.42

08:40:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:52     all   12.93    0.00    8.63    0.00    0.00    2.26    0.00    0.00    0.00   76.19
08:40:52       0   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:40:52       1   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:52       2   12.87    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   79.21
08:40:52       3   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:52       4    9.09    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:40:52       5   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
08:40:52       6   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:52       7   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:40:52       8   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:52       9   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:52      10   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:52      11   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
08:40:52      12   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:40:52      13   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:52      14   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:40:52      15   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:52      16   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:52      17   17.35    0.00   42.86    0.00    0.00    1.02    0.00    0.00    0.00   38.78
08:40:52      18   17.82    0.00   39.60    0.00    0.00    0.99    0.00    0.00    0.00   41.58
08:40:52      19   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:40:52      20   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:52      21   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
08:40:52      22    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:52      23   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:40:52      24   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:40:52      25   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:52      26    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:40:52      27   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:40:52      28   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:40:52      29   11.96    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   84.78
08:40:52      30   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:40:52      31   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76

08:40:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:53     all   12.11    0.00    6.39    0.00    0.00    2.65    0.00    0.00    0.00   78.84
08:40:53       0   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:53       1   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
08:40:53       2   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:40:53       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:40:53       4   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:53       5   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:40:53       6   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:53       7    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:53       8   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:40:53       9    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:40:53      10    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
08:40:53      11   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:40:53      12    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:53      13   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:53      14   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:53      15    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
08:40:53      16   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:40:53      17   15.31    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   59.18
08:40:53      18   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:40:53      19   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
08:40:53      20    9.80    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   77.45
08:40:53      21    6.52    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   84.78
08:40:53      22   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:53      23    8.60    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   83.87
08:40:53      24   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:40:53      25   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:40:53      26   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:40:53      27   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:40:53      28   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:53      29   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:53      30   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:53      31   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31

08:40:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:54     all   12.54    0.00    5.67    0.00    0.00    2.58    0.00    0.00    0.00   79.22
08:40:54       0   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:54       1   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:40:54       2   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:54       3   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:54       4   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:54       5    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
08:40:54       6   16.67    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   76.47
08:40:54       7   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:54       8   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:54       9   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:54      10   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:40:54      11   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:40:54      12   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:40:54      13   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:40:54      14   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:54      15   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:40:54      16    7.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   84.78
08:40:54      17   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:54      18   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:54      19   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:54      20   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:40:54      21   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:40:54      22   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:40:54      23   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:40:54      24   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:54      25   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:54      26    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:54      27   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:40:54      28   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:54      29   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:40:54      30    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
08:40:54      31   33.64    0.00    3.74    0.00    0.00    1.87    0.00    0.00    0.00   60.75

08:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:55     all   12.31    0.00    6.53    0.00    0.00    3.14    0.00    0.00    0.00   78.02
08:40:55       0   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:40:55       1    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:40:55       2    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
08:40:55       3   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:40:55       4   11.34    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   80.41
08:40:55       5   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:55       6    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:55       7   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:55       8   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:55       9   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:40:55      10   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:55      11   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:40:55      12   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
08:40:55      13   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:55      14   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:40:55      15   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:40:55      16   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:40:55      17   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:55      18    9.89    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   84.62
08:40:55      19   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:55      20   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49
08:40:55      21   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:55      22   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
08:40:55      23   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:55      24   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:55      25   10.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
08:40:55      26   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:55      27   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:55      28    7.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   82.11
08:40:55      29   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:40:55      30   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:55      31   27.27    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   63.64

08:40:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:56     all   12.54    0.00    6.52    0.00    0.00    2.60    0.00    0.00    0.00   78.34
08:40:56       0   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:56       1   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:40:56       2   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:56       3   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:56       4   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:56       5    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:56       6    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:56       7   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:56       8   14.29    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   73.33
08:40:56       9    7.22    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:40:56      10   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:56      11   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:56      12   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
08:40:56      13   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:56      14   16.50    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   76.70
08:40:56      15    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:56      16   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
08:40:56      17   15.84    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:40:56      18   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:40:56      19   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:56      20   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
08:40:56      21    7.61    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   83.70
08:40:56      22   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
08:40:56      23   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:56      24   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:56      25   12.62    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   74.76
08:40:56      26   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:40:56      27   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
08:40:56      28   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:56      29   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:56      30   12.24    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:40:56      31   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58

08:40:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:57     all   13.17    0.00    6.46    0.00    0.00    2.68    0.00    0.00    0.00   77.69
08:40:57       0   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:40:57       1   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:57       2   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:40:57       3   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:40:57       4    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:40:57       5   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:40:57       6   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:40:57       7   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:40:57       8   15.53    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   74.76
08:40:57       9   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:57      10   15.53    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   72.82
08:40:57      11   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:57      12   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:40:57      13   15.53    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   75.73
08:40:57      14   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:40:57      15   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:40:57      16   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:57      17   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:40:57      18   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:40:57      19   10.78    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:40:57      20   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:40:57      21    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:40:57      22   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:57      23    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
08:40:57      24   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:40:57      25   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:40:57      26   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:40:57      27   13.46    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   75.96
08:40:57      28   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:40:57      29   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:40:57      30   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
08:40:57      31   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65

08:40:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:58     all   12.36    0.00    6.58    0.00    0.00    2.36    0.00    0.00    0.00   78.70
08:40:58       0   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:58       1   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:40:58       2   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:40:58       3    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:58       4   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:58       5   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:58       6    9.90    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:40:58       7   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:58       8   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:40:58       9   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:58      10   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:58      11   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:40:58      12   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:40:58      13   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:58      14   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:58      15   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:58      16    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:40:58      17   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
08:40:58      18    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:58      19   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:40:58      20    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:58      21   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:40:58      22   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:58      23   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:58      24   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:40:58      25   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:58      26    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:58      27   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:58      28   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:58      29   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:58      30   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:58      31   28.57    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   64.29

08:40:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:59     all   12.51    0.00    6.45    0.00    0.00    2.41    0.00    0.00    0.00   78.63
08:40:59       0   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:40:59       1   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:59       2   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:40:59       3   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:59       4   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:40:59       5   14.42    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   74.04
08:40:59       6   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:40:59       7   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:40:59       8   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:59       9   14.42    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   74.04
08:40:59      10   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:40:59      11   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:40:59      12   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
08:40:59      13   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
08:40:59      14   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:59      15   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:59      16   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:59      17   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:59      18   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:59      19   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:40:59      20    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:40:59      21    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:40:59      22   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:40:59      23   12.50    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   75.00
08:40:59      24   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:59      25   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:59      26   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:59      27   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:40:59      28   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:40:59      29   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:40:59      30   10.20    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:40:59      31   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62

08:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:00     all   14.53    0.00    5.49    0.00    0.00    2.46    0.00    0.00    0.00   77.52
08:41:00       0   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:41:00       1   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73
