Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:23      31   27.27    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   51.52

21:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:24     all    3.85    0.00   15.90    0.23    0.00    2.17    0.00   22.20    0.00   55.66
21:05:24       0    1.11    0.00    8.89    0.00    0.00    2.22    0.00   23.33    0.00   64.44
21:05:24       1    3.09    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   51.55
21:05:24       2    2.13    0.00   15.96    0.00    0.00    1.06    0.00   23.40    0.00   57.45
21:05:24       3    2.13    0.00   14.89    0.00    0.00    3.19    0.00   21.28    0.00   58.51
21:05:24       4    3.00    0.00   16.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
21:05:24       5    8.25    0.00   32.99    0.00    0.00    2.06    0.00   18.56    0.00   38.14
21:05:24       6    6.06    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   58.59
21:05:24       7    2.11    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   57.89
21:05:24       8    3.12    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   54.17
21:05:24       9    1.03    0.00   17.53    1.03    0.00    4.12    0.00   22.68    0.00   53.61
21:05:24      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   28.12    0.00   57.29
21:05:24      11    4.08    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   59.18
21:05:24      12    3.06    0.00   10.20    0.00    0.00    2.04    0.00   28.57    0.00   56.12
21:05:24      13    4.90    0.00   19.61    0.98    0.00    0.98    0.00   23.53    0.00   50.00
21:05:24      14    3.03    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   54.55
21:05:24      15    4.30    0.00   17.20    0.00    0.00    1.08    0.00   25.81    0.00   51.61
21:05:24      16    2.08    0.00   13.54    0.00    0.00    4.17    0.00   20.83    0.00   59.38
21:05:24      17    1.04    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   50.00
21:05:24      18    5.10    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   61.22
21:05:24      19    1.02    0.00   19.39    1.02    0.00    2.04    0.00   25.51    0.00   51.02
21:05:24      20    5.26    0.00   12.63    0.00    0.00    3.16    0.00   17.89    0.00   61.05
21:05:24      21    3.16    0.00   14.74    1.05    0.00    3.16    0.00   16.84    0.00   61.05
21:05:24      22    3.06    0.00   14.29    0.00    0.00    4.08    0.00   18.37    0.00   60.20
21:05:24      23    4.26    0.00   14.89    1.06    0.00    3.19    0.00   21.28    0.00   55.32
21:05:24      24    2.15    0.00   10.75    0.00    0.00    0.00    0.00   21.51    0.00   65.59
21:05:24      25    2.11    0.00   21.05    1.05    0.00    2.11    0.00   18.95    0.00   54.74
21:05:24      26    4.04    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   62.63
21:05:24      27    4.08    0.00   15.31    0.00    0.00    4.08    0.00   22.45    0.00   54.08
21:05:24      28    0.99    0.00   12.87    0.00    0.00    0.99    0.00   29.70    0.00   55.45
21:05:24      29    2.11    0.00   20.00    1.05    0.00    2.11    0.00   21.05    0.00   53.68
21:05:24      30    1.01    0.00   15.15    0.00    0.00    1.01    0.00   26.26    0.00   56.57
21:05:24      31   28.28    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   40.40

21:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:25     all    2.13    0.00   13.99    0.00    0.00    2.19    0.00   21.02    0.00   60.66
21:05:25       0    1.00    0.00   15.00    0.00    0.00    0.00    0.00   24.00    0.00   60.00
21:05:25       1    0.00    0.00   10.64    0.00    0.00    4.26    0.00   26.60    0.00   58.51
21:05:25       2    1.05    0.00   13.68    0.00    0.00    0.00    0.00   21.05    0.00   64.21
21:05:25       3    1.05    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   62.11
21:05:25       4    0.00    0.00   10.42    0.00    0.00    2.08    0.00   22.92    0.00   64.58
21:05:25       5    0.00    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   54.08
21:05:25       6    2.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
21:05:25       7    1.01    0.00   11.11    0.00    0.00    3.03    0.00   25.25    0.00   59.60
21:05:25       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:05:25       9    1.00    0.00   19.00    0.00    0.00    4.00    0.00   18.00    0.00   58.00
21:05:25      10    1.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
21:05:25      11    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
21:05:25      12    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
21:05:25      13    2.08    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   59.38
21:05:25      14    0.99    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   64.36
21:05:25      15    1.00    0.00   17.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
21:05:25      16    1.05    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   68.42
21:05:25      17    1.00    0.00   13.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
21:05:25      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   62.38
21:05:25      19    1.04    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   54.17
21:05:25      20    2.02    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   61.62
21:05:25      21    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
21:05:25      22    0.00    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   61.86
21:05:25      23    2.97    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   58.42
21:05:25      24    2.04    0.00    8.16    0.00    0.00    3.06    0.00   19.39    0.00   67.35
21:05:25      25    0.00    0.00   13.13    0.00    0.00    3.03    0.00   26.26    0.00   57.58
21:05:25      26    3.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   61.00
21:05:25      27    2.91    0.00   18.45    0.00    0.00    1.94    0.00   23.30    0.00   53.40
21:05:25      28    0.00    0.00   11.34    0.00    0.00    1.03    0.00   26.80    0.00   60.82
21:05:25      29    1.03    0.00   15.46    0.00    0.00    1.03    0.00   28.87    0.00   53.61
21:05:25      30    3.92    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   68.63
21:05:25      31   28.72    0.00    7.45    0.00    0.00    3.19    0.00    7.45    0.00   53.19

21:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:26     all    1.97    0.00   12.62    0.00    0.00    1.87    0.00   18.61    0.00   64.93
21:05:26       0    1.00    0.00   15.00    0.00    0.00    5.00    0.00   13.00    0.00   66.00
21:05:26       1    2.04    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   56.12
21:05:26       2    1.01    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   66.67
21:05:26       3    3.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   60.00
21:05:26       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
21:05:26       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   63.27
21:05:26       6    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
21:05:26       7    0.00    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   63.64
21:05:26       8    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
21:05:26       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   63.16
21:05:26      10    1.98    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   65.35
21:05:26      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
21:05:26      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
21:05:26      13    3.16    0.00    6.32    0.00    0.00    2.11    0.00   21.05    0.00   67.37
21:05:26      14    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:05:26      15    1.02    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   50.00
21:05:26      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:05:26      17    0.98    0.00   16.67    0.00    0.00    0.98    0.00   22.55    0.00   58.82
21:05:26      18    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
21:05:26      19    2.83    0.00   15.09    0.00    0.00    1.89    0.00   18.87    0.00   61.32
21:05:26      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
21:05:26      21    0.00    0.00   10.31    0.00    0.00    3.09    0.00   21.65    0.00   64.95
21:05:26      22    1.90    0.00   11.43    0.00    0.00    1.90    0.00   20.95    0.00   63.81
21:05:26      23    1.01    0.00   10.10    0.00    0.00    5.05    0.00   18.18    0.00   65.66
21:05:26      24    2.13    0.00    9.57    0.00    0.00    2.13    0.00   11.70    0.00   74.47
21:05:26      25    0.00    0.00   13.98    0.00    0.00    2.15    0.00   17.20    0.00   66.67
21:05:26      26    2.04    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   69.39
21:05:26      27    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
21:05:26      28    3.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
21:05:26      29    1.03    0.00   11.34    0.00    0.00    4.12    0.00   21.65    0.00   61.86
21:05:26      30    2.06    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   70.10
21:05:26      31   23.47    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   54.08

21:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:27     all    2.15    0.00   12.82    0.00    0.00    1.77    0.00   18.43    0.00   64.79
21:05:27       0    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
21:05:27       1    0.95    0.00   16.19    0.00    0.00    2.86    0.00   23.81    0.00   56.19
21:05:27       2    1.01    0.00    8.08    0.00    0.00    2.02    0.00   21.21    0.00   67.68
21:05:27       3    1.00    0.00   13.00    0.00    0.00    4.00    0.00   21.00    0.00   61.00
21:05:27       4    1.96    0.00   11.76    0.00    0.00    2.94    0.00   18.63    0.00   64.71
21:05:27       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   64.65
21:05:27       6    2.06    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   71.13
21:05:27       7    1.98    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   62.38
21:05:27       8    3.09    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   72.16
21:05:27       9    1.96    0.00   16.67    0.00    0.00    1.96    0.00   13.73    0.00   65.69
21:05:27      10    1.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
21:05:27      11    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
21:05:27      12    4.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
21:05:27      13    0.00    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   63.54
21:05:27      14    3.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
21:05:27      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
21:05:27      16    0.99    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   68.32
21:05:27      17    2.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
21:05:27      18    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
21:05:27      19    1.04    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   64.58
21:05:27      20    0.00    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   67.68
21:05:27      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   63.64
21:05:27      22    1.04    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   59.38
21:05:27      23    1.00    0.00   17.00    0.00    0.00    0.00    0.00   25.00    0.00   57.00
21:05:27      24    1.01    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   67.68
21:05:27      25    2.04    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   51.02
21:05:27      26    1.09    0.00    7.61    0.00    0.00    0.00    0.00   18.48    0.00   72.83
21:05:27      27    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
21:05:27      28    1.00    0.00   11.00    0.00    0.00    4.00    0.00   14.00    0.00   70.00
21:05:27      29    1.05    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   67.37
21:05:27      30    1.03    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   72.16
21:05:27      31   27.27    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   49.49

21:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:28     all    2.60    0.00   15.24    0.00    0.00    2.09    0.00   23.90    0.00   56.18
21:05:28       0    2.15    0.00   12.90    0.00    0.00    3.23    0.00   21.51    0.00   60.22
21:05:28       1    2.15    0.00   12.90    0.00    0.00    1.08    0.00   29.03    0.00   54.84
21:05:28       2    2.08    0.00   14.58    0.00    0.00    0.00    0.00   23.96    0.00   59.38
21:05:28       3    0.00    0.00   15.62    0.00    0.00    2.08    0.00   30.21    0.00   52.08
21:05:28       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   60.82
21:05:28       5    1.98    0.00   14.85    0.00    0.00    3.96    0.00   26.73    0.00   52.48
21:05:28       6    1.06    0.00   13.83    0.00    0.00    2.13    0.00   22.34    0.00   60.64
21:05:28       7    0.00    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   59.79
21:05:28       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00   25.25    0.00   57.58
21:05:28       9    3.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
21:05:28      10    2.15    0.00   15.05    0.00    0.00    0.00    0.00   16.13    0.00   66.67
21:05:28      11    1.98    0.00   18.81    0.00    0.00    3.96    0.00   24.75    0.00   50.50
21:05:28      12    2.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
21:05:28      13    2.04    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   51.02
21:05:28      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
21:05:28      15    2.02    0.00   19.19    0.00    0.00    1.01    0.00   43.43    0.00   34.34
21:05:28      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   26.32    0.00   60.00
21:05:28      17    1.06    0.00   15.96    0.00    0.00    3.19    0.00   19.15    0.00   60.64
21:05:28      18    1.04    0.00   11.46    0.00    0.00    4.17    0.00   19.79    0.00   63.54
21:05:28      19    0.00    0.00   14.89    0.00    0.00    3.19    0.00   25.53    0.00   56.38
21:05:28      20    3.19    0.00    9.57    0.00    0.00    3.19    0.00   18.09    0.00   65.96
21:05:28      21    2.02    0.00   14.14    0.00    0.00    2.02    0.00   30.30    0.00   51.52
21:05:28      22    2.15    0.00   15.05    0.00    0.00    2.15    0.00   18.28    0.00   62.37
21:05:28      23    0.00    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   52.53
21:05:28      24    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
21:05:28      25    1.03    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   48.45
21:05:28      26    2.02    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   56.57
21:05:28      27    3.92    0.00   18.63    0.00    0.00    0.00    0.00   25.49    0.00   51.96
21:05:28      28    0.00    0.00   17.48    0.00    0.00    2.91    0.00   23.30    0.00   56.31
21:05:28      29    3.09    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   54.64
21:05:28      30    2.94    0.00   17.65    0.00    0.00    1.96    0.00   18.63    0.00   58.82
21:05:28      31   28.71    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   43.56

21:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:29     all    2.19    0.00   14.44    0.03    0.00    2.19    0.00   22.83    0.00   58.31
21:05:29       0    0.93    0.00   14.02    0.00    0.00    3.74    0.00   24.30    0.00   57.01
21:05:29       1    1.03    0.00   12.37    0.00    0.00    6.19    0.00   27.84    0.00   52.58
21:05:29       2    3.06    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   66.33
21:05:29       3    1.01    0.00   15.15    0.00    0.00    2.02    0.00   47.47    0.00   34.34
21:05:29       4    2.06    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   61.86
21:05:29       5    0.98    0.00   17.65    0.00    0.00    2.94    0.00   21.57    0.00   56.86
21:05:29       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   61.22
21:05:29       7    2.06    0.00   15.46    0.00    0.00    2.06    0.00   35.05    0.00   45.36
21:05:29       8    2.06    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   67.01
21:05:29       9    1.03    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   54.64
21:05:29      10    1.03    0.00   13.40    0.00    0.00    2.06    0.00   27.84    0.00   55.67
21:05:29      11    2.11    0.00   11.58    0.00    0.00    3.16    0.00   20.00    0.00   63.16
21:05:29      12    1.03    0.00   16.49    0.00    0.00    1.03    0.00   27.84    0.00   53.61
21:05:29      13    0.00    0.00   17.00    0.00    0.00    1.00    0.00   31.00    0.00   51.00
21:05:29      14    1.94    0.00   14.56    0.00    0.00    2.91    0.00   19.42    0.00   61.17
21:05:29      15    0.00    0.00   13.83    1.06    0.00    2.13    0.00   25.53    0.00   57.45
21:05:29      16    0.00    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   65.62
21:05:29      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   55.56
21:05:29      18    3.09    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   62.89
21:05:29      19    3.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
21:05:29      20    2.06    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   67.01
21:05:29      21    1.05    0.00   12.63    0.00    0.00    0.00    0.00   24.21    0.00   62.11
21:05:29      22    0.00    0.00   17.31    0.00    0.00    1.92    0.00   23.08    0.00   57.69
21:05:29      23    1.01    0.00   17.17    0.00    0.00    3.03    0.00   21.21    0.00   57.58
21:05:29      24    0.00    0.00   13.00    0.00    0.00    3.00    0.00   24.00    0.00   60.00
21:05:29      25    1.04    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   61.46
21:05:29      26    3.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
21:05:29      27    1.02    0.00   13.27    0.00    0.00    4.08    0.00   20.41    0.00   61.22
21:05:29      28    2.11    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   68.42
21:05:29      29    2.13    0.00   14.89    0.00    0.00    2.13    0.00   23.40    0.00   57.45
21:05:29      30    0.96    0.00   15.38    0.00    0.00    1.92    0.00   20.19    0.00   61.54
21:05:29      31   27.08    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   46.88

21:05:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:30     all    2.15    0.00   15.06    0.00    0.00    2.41    0.00   22.09    0.00   58.30
21:05:30       0    1.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   56.00
21:05:30       1    2.08    0.00   17.71    0.00    0.00    1.04    0.00   32.29    0.00   46.88
21:05:30       2    0.00    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   60.61
21:05:30       3    2.13    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   61.70
21:05:30       4    3.06    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   60.20
21:05:30       5    0.00    0.00   15.22    0.00    0.00    1.09    0.00   25.00    0.00   58.70
21:05:30       6    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:05:30       7    0.00    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   52.58
21:05:30       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   55.67
21:05:30       9    2.06    0.00   15.46    0.00    0.00    4.12    0.00   22.68    0.00   55.67
21:05:30      10    1.00    0.00   15.00    0.00    0.00    4.00    0.00   23.00    0.00   57.00
21:05:30      11    2.06    0.00   14.43    0.00    0.00    4.12    0.00   16.49    0.00   62.89
21:05:30      12    1.01    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   62.63
21:05:30      13    3.00    0.00   15.00    0.00    0.00    5.00    0.00   16.00    0.00   61.00
21:05:30      14    2.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
21:05:30      15    2.00    0.00   21.00    0.00    0.00    1.00    0.00   26.00    0.00   50.00
21:05:30      16    0.00    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   61.46
21:05:30      17    1.04    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   61.46
21:05:30      18    1.05    0.00   11.58    0.00    0.00    3.16    0.00   23.16    0.00   61.05
21:05:30      19    0.00    0.00   17.00    0.00    0.00    4.00    0.00   24.00    0.00   55.00
21:05:30      20    0.00    0.00   10.20    0.00    0.00    2.04    0.00   25.51    0.00   62.24
21:05:30      21    2.08    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   55.21
21:05:30      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
21:05:30      23    1.04    0.00   19.79    0.00    0.00    3.12    0.00   18.75    0.00   57.29
21:05:30      24    2.08    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   65.62
21:05:30      25    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
21:05:30      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
21:05:30      27    3.16    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   51.58
21:05:30      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00   28.28    0.00   55.56
21:05:30      29    0.00    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   57.58
21:05:30      30    2.11    0.00    9.47    0.00    0.00    2.11    0.00   21.05    0.00   65.26
21:05:30      31   27.84    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   48.45

21:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:31     all    2.18    0.00   12.96    0.00    0.00    1.90    0.00   19.03    0.00   63.94
21:05:31       0    3.09    0.00    6.19    0.00    0.00    1.03    0.00   20.62    0.00   69.07
21:05:31       1    1.02    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   61.22
21:05:31       2    2.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
21:05:31       3    0.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
21:05:31       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
21:05:31       5    3.06    0.00    9.18    0.00    0.00    4.08    0.00   20.41    0.00   63.27
21:05:31       6    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
21:05:31       7    2.11    0.00   14.74    0.00    0.00    0.00    0.00   18.95    0.00   64.21
21:05:31       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00   12.12    0.00   70.71
21:05:31       9    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
21:05:31      10    3.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
21:05:31      11    0.00    0.00    9.38    0.00    0.00    3.12    0.00   19.79    0.00   67.71
21:05:31      12    0.99    0.00   16.83    0.00    0.00    0.99    0.00   17.82    0.00   63.37
21:05:31      13    2.04    0.00   14.29    0.00    0.00    2.04    0.00   29.59    0.00   52.04
21:05:31      14    0.97    0.00   12.62    0.00    0.00    2.91    0.00   15.53    0.00   67.96
21:05:31      15    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
21:05:31      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00   26.80    0.00   61.86
21:05:31      17    3.00    0.00   11.00    0.00    0.00    4.00    0.00   20.00    0.00   62.00
21:05:31      18    0.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
21:05:31      19    2.06    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   61.86
21:05:31      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   63.37
21:05:31      21    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
21:05:31      22    1.96    0.00   12.75    0.00    0.00    1.96    0.00   18.63    0.00   64.71
21:05:31      23    1.05    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   62.11
21:05:31      24    1.03    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   69.07
21:05:31      25    2.02    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   62.63
21:05:31      26    1.98    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   69.31
21:05:31      27    2.97    0.00   13.86    0.00    0.00    0.00    0.00   23.76    0.00   59.41
21:05:31      28    0.00    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   67.33
21:05:31      29    2.02    0.00   17.17    0.00    0.00    1.01    0.00   18.18    0.00   61.62
21:05:31      30    0.00    0.00   10.00    0.00    0.00    4.00    0.00   18.00    0.00   68.00
21:05:31      31   25.51    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   52.04

21:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:32     all    2.36    0.00   15.36    0.00    0.00    2.61    0.00   22.92    0.00   56.74
21:05:32       0    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
21:05:32       1    2.02    0.00   15.15    0.00    0.00    2.02    0.00   29.29    0.00   51.52
21:05:32       2    0.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   60.00
21:05:32       3    2.02    0.00   19.19    0.00    0.00    5.05    0.00   20.20    0.00   53.54
21:05:32       4    2.06    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   62.89
21:05:32       5    0.00    0.00   17.00    0.00    0.00    4.00    0.00   28.00    0.00   51.00
21:05:32       6    2.02    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:05:32       7    1.98    0.00   16.83    0.00    0.00    3.96    0.00   29.70    0.00   47.52
21:05:32       8    0.00    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   61.46
21:05:32       9    1.02    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   55.10
21:05:32      10    1.05    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   66.32
21:05:32      11    2.04    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   53.06
21:05:32      12    2.04    0.00   13.27    0.00    0.00    3.06    0.00   16.33    0.00   65.31
