Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:33      31    8.08    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   77.78

16:40:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:34     all   13.70    0.00    8.49    0.00    0.00    3.93    0.00    0.00    0.00   73.88
16:40:34       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   89.72
16:40:34       1   32.98    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   48.94
16:40:34       2   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
16:40:34       3   34.04    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   50.00
16:40:34       4   18.28    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   72.04
16:40:34       5   31.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
16:40:34       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
16:40:34       7   30.85    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   51.06
16:40:34       8   50.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
16:40:34       9    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:40:34      10    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
16:40:34      11    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:34      12    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
16:40:34      13    7.84    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   81.37
16:40:34      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:34      15    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
16:40:34      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:34      17   14.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
16:40:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:34      19   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
16:40:34      20    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:40:34      21   17.20    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   60.22
16:40:34      22   24.51    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   55.88
16:40:34      23   19.79    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   59.38
16:40:34      24   20.20    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   58.59
16:40:34      25    2.13    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   81.91
16:40:34      26   23.23    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   56.57
16:40:34      27    3.09    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   81.44
16:40:34      28   16.49    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   58.76
16:40:34      29    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
16:40:34      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:40:34      31    6.45    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   82.80

16:40:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:35     all   14.41    0.00    8.17    0.00    0.00    3.68    0.00    0.00    0.00   73.74
16:40:35       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
16:40:35       1   33.33    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   49.46
16:40:35       2   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
16:40:35       3   33.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
16:40:35       4   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
16:40:35       5   32.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   50.00
16:40:35       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:40:35       7   28.72    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   48.94
16:40:35       8   46.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.06
16:40:35       9    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
16:40:35      10    4.12    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   81.44
16:40:35      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:35      12    3.96    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   80.20
16:40:35      13    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
16:40:35      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:35      15    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:40:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:35      17   15.69    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   61.76
16:40:35      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:35      19   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
16:40:35      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:40:35      21   22.77    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   55.45
16:40:35      22   25.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   60.00
16:40:35      23   24.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   54.00
16:40:35      24   23.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
16:40:35      25    3.12    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   81.25
16:40:35      26   22.83    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   59.78
16:40:35      27    4.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   79.17
16:40:35      28   23.91    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   59.78
16:40:35      29    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
16:40:35      30    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
16:40:35      31   11.22    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   78.57

16:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:36     all   12.89    0.00    7.88    0.03    0.00    4.18    0.00    0.00    0.00   75.02
16:40:36       0    1.72    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   82.76
16:40:36       1   34.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   48.42
16:40:36       2   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
16:40:36       3   33.33    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   48.96
16:40:36       4   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
16:40:36       5   29.35    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   51.09
16:40:36       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
16:40:36       7   28.41    0.00   14.77    0.00    0.00    3.41    0.00    0.00    0.00   53.41
16:40:36       8   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
16:40:36       9    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:40:36      10    3.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
16:40:36      11    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
16:40:36      12    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
16:40:36      13    4.17    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   85.42
16:40:36      14    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:40:36      15    4.08    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   85.71
16:40:36      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:36      17   11.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   71.11
16:40:36      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:36      19   11.46    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   66.67
16:40:36      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:40:36      21   20.83    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   57.29
16:40:36      22   24.27    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   56.31
16:40:36      23   22.33    0.00   12.62    0.00    0.00    9.71    0.00    0.00    0.00   55.34
16:40:36      24   22.22    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   58.59
16:40:36      25    5.15    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   79.38
16:40:36      26   21.35    0.00   10.11    0.00    0.00    5.62    0.00    0.00    0.00   62.92
16:40:36      27    2.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   77.00
16:40:36      28   15.38    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   61.54
16:40:36      29    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
16:40:36      30    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
16:40:36      31    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38

16:40:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:37     all   13.41    0.00    7.94    0.00    0.00    4.42    0.00    0.00    0.00   74.23
16:40:37       0    0.94    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   87.74
16:40:37       1   30.93    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   46.39
16:40:37       2   30.61    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   55.10
16:40:37       3   34.34    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   47.47
16:40:37       4   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
16:40:37       5   35.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   48.96
16:40:37       6    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
16:40:37       7   36.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   49.47
16:40:37       8   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23
16:40:37       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:37      10    5.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
16:40:37      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
16:40:37      12    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
16:40:37      13    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
16:40:37      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:40:37      15    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:40:37      16    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
16:40:37      17   13.98    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   67.74
16:40:37      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:40:37      19   13.98    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   68.82
16:40:37      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:40:37      21   19.57    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   60.87
16:40:37      22   22.55    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   54.90
16:40:37      23   19.59    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   55.67
16:40:37      24   21.88    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   59.38
16:40:37      25    3.85    0.00    9.62    0.00    0.00   12.50    0.00    0.00    0.00   74.04
16:40:37      26   21.74    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   59.78
16:40:37      27    5.10    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   78.57
16:40:37      28   19.57    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   59.78
16:40:37      29    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
16:40:37      30    4.30    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   84.95
16:40:37      31    9.71    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   75.73

16:40:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:38     all   13.98    0.00    7.60    0.00    0.00    4.08    0.00    0.00    0.00   74.34
16:40:38       0    5.36    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   81.25
16:40:38       1   33.67    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   47.96
16:40:38       2   34.65    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   52.48
16:40:38       3   33.70    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   52.17
16:40:38       4   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
16:40:38       5   31.18    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   50.54
16:40:38       6    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
16:40:38       7   33.33    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   48.48
16:40:38       8   21.21    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   76.77
16:40:38       9    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
16:40:38      10    3.16    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   81.05
16:40:38      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:40:38      12    6.12    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   79.59
16:40:38      13    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
16:40:38      14    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
16:40:38      15    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
16:40:38      16    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:40:38      17   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
16:40:38      18    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
16:40:38      19   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
16:40:38      20    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:40:38      21   18.56    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   58.76
16:40:38      22   24.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   61.05
16:40:38      23   14.77    0.00   12.50    0.00    0.00    9.09    0.00    0.00    0.00   63.64
16:40:38      24   22.92    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   58.33
16:40:38      25    3.19    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   81.91
16:40:38      26   22.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   57.89
16:40:38      27    2.06    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   80.41
16:40:38      28   23.40    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   58.51
16:40:38      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:40:38      30    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:40:38      31    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21

16:40:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:39     all   13.69    0.00    8.10    0.00    0.00    3.84    0.00    0.00    0.00   74.37
16:40:39       0    0.93    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.96
16:40:39       1   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
16:40:39       2   32.99    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   55.67
16:40:39       3   32.29    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   48.96
16:40:39       4   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
16:40:39       5   32.67    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   46.53
16:40:39       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:40:39       7   40.54    0.00   11.71    0.00    0.00    5.41    0.00    0.00    0.00   42.34
16:40:39       8   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
16:40:39       9    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
16:40:39      10    3.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   83.16
16:40:39      11    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
16:40:39      12    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
16:40:39      13    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
16:40:39      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:39      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
16:40:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:39      17   15.79    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   66.32
16:40:39      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:39      19   14.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   65.62
16:40:39      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:39      21   23.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
16:40:39      22   23.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   60.00
16:40:39      23   21.65    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   57.73
16:40:39      24   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76
16:40:39      25    3.06    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   78.57
16:40:39      26   22.22    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   55.56
16:40:39      27    4.12    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   78.35
16:40:39      28   20.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   59.78
16:40:39      29    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:40:39      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
16:40:39      31   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57

16:40:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:40     all   12.42    0.00    8.20    0.00    0.00    4.19    0.00    0.00    0.00   75.18
16:40:40       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
16:40:40       1   33.70    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   50.00
16:40:40       2   35.24    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   52.38
16:40:40       3   32.32    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   48.48
16:40:40       4   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
16:40:40       5   35.29    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   47.06
16:40:40       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
16:40:40       7   29.67    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   52.75
16:40:40       8   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
16:40:40       9    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:40:40      10    2.04    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   81.63
16:40:40      11    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
16:40:40      12    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
16:40:40      13    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:40:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:40      15    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
16:40:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:40      17   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
16:40:40      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:40:40      19   16.67    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   63.73
16:40:40      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:40:40      21   14.29    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   57.14
16:40:40      22   24.18    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   62.64
16:40:40      23   17.39    0.00   11.96    0.00    0.00    9.78    0.00    0.00    0.00   60.87
16:40:40      24   19.78    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   63.74
16:40:40      25    2.02    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   78.79
16:40:40      26   21.65    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   57.73
16:40:40      27    3.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
16:40:40      28   18.37    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   58.16
16:40:40      29    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
16:40:40      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
16:40:40      31    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91

16:40:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:41     all   12.97    0.00    7.89    0.00    0.00    4.25    0.00    0.00    0.00   74.89
16:40:41       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   89.81
16:40:41       1   33.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   49.47
16:40:41       2   36.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
16:40:41       3   30.85    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   50.00
16:40:41       4   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
16:40:41       5   31.96    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   48.45
16:40:41       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
16:40:41       7   32.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
16:40:41       8   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
16:40:41       9    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:40:41      10    3.06    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   80.61
16:40:41      11    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
16:40:41      12    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
16:40:41      13    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
16:40:41      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:41      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
16:40:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:41      17   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
16:40:41      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:40:41      19   12.77    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   68.09
16:40:41      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:41      21   17.71    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   59.38
16:40:41      22   20.21    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   61.70
16:40:41      23   18.56    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   57.73
16:40:41      24   21.28    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   60.64
16:40:41      25    2.08    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   82.29
16:40:41      26   20.00    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   57.89
16:40:41      27    4.12    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   79.38
16:40:41      28   25.49    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   54.90
16:40:41      29    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
16:40:41      30    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
16:40:41      31    7.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   82.11

16:40:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:42     all   13.59    0.00    8.62    0.00    0.00    3.72    0.00    0.00    0.00   74.07
16:40:42       0    0.93    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   88.89
16:40:42       1   33.01    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   44.66
16:40:42       2   35.64    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   54.46
16:40:42       3   32.32    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   47.47
16:40:42       4   16.30    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   75.00
16:40:42       5   34.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
16:40:42       6    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
16:40:42       7   33.33    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   48.96
16:40:42       8   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
16:40:42       9    8.91    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   79.21
16:40:42      10    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
16:40:42      11    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
16:40:42      12    2.13    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   86.17
