Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:06      24    0.97    0.00   31.07    0.00    0.00    0.00    0.00   32.04    0.00   35.92
22:35:06      25    3.12    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   73.96
22:35:06      26    2.97    0.00   17.82    0.00    0.00    5.94    0.00    5.94    0.00   67.33
22:35:06      27    0.00    0.00   46.00    0.00    0.00    0.00    0.00   22.00    0.00   32.00
22:35:06      28    2.08    0.00   33.33    0.00    0.00    0.00    0.00   40.62    0.00   23.96
22:35:06      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:35:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:06      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:07     all    1.21    0.00   12.07    0.00    0.00    1.87    0.00   11.73    0.00   73.12
22:35:07       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.88    0.00   82.46
22:35:07       1    3.00    0.00   27.00    0.00    0.00    3.00    0.00   67.00    0.00    0.00
22:35:07       2    1.02    0.00   13.27    0.00    0.00    3.06    0.00   34.69    0.00   47.96
22:35:07       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:35:07       4    0.98    0.00   14.71    0.00    0.00    0.00    0.00   20.59    0.00   63.73
22:35:07       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:35:07       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:35:07       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:35:07       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
22:35:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:07      10    3.12    0.00   23.96    0.00    0.00    3.12    0.00   11.46    0.00   58.33
22:35:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:07      12    2.04    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   62.24
22:35:07      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:35:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:35:07      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:35:07      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:35:07      17    4.90    0.00   18.63    0.00    0.00    6.86    0.00    0.98    0.00   68.63
22:35:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:07      19    1.02    0.00   27.55    0.00    0.00    0.00    0.00   35.71    0.00   35.71
22:35:07      20    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
22:35:07      21    1.89    0.00   22.64    0.00    0.00    4.72    0.00   16.98    0.00   53.77
22:35:07      22    1.90    0.00   18.10    0.00    0.00    6.67    0.00    7.62    0.00   65.71
22:35:07      23    0.00    0.00   37.62    0.00    0.00    0.00    0.00   41.58    0.00   20.79
22:35:07      24    1.03    0.00   27.84    0.00    0.00    0.00    0.00   35.05    0.00   36.08
22:35:07      25    4.08    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   71.43
22:35:07      26    4.04    0.00   16.16    0.00    0.00    4.04    0.00   10.10    0.00   65.66
22:35:07      27    1.01    0.00   49.49    0.00    0.00    0.00    0.00   16.16    0.00   33.33
22:35:07      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   41.58    0.00   24.75
22:35:07      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:35:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:07      31    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09

22:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:08     all    1.06    0.00   12.38    0.00    0.00    1.34    0.00   11.95    0.00   73.21
22:35:08       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
22:35:08       1    2.02    0.00   24.24    0.00    0.00    3.03    0.00   70.71    0.00    0.00
22:35:08       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00   32.99    0.00   51.55
22:35:08       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:35:08       4    0.98    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   63.73
22:35:08       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:35:08       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:35:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:08       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
22:35:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:08      10    1.01    0.00   28.28    0.00    0.00    1.01    0.00   12.12    0.00   57.58
22:35:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:08      12    2.00    0.00   23.00    0.00    0.00    2.00    0.00   12.00    0.00   61.00
22:35:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:08      14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
22:35:08      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:08      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:35:08      17    2.88    0.00   20.19    0.00    0.00    7.69    0.00    2.88    0.00   66.35
22:35:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:35:08      19    1.90    0.00   36.19    0.00    0.00    0.00    0.00   30.48    0.00   31.43
22:35:08      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
22:35:08      21    3.67    0.00   19.27    0.00    0.00    6.42    0.00   20.18    0.00   50.46
22:35:08      22    1.00    0.00   20.00    0.00    0.00    4.00    0.00    6.00    0.00   69.00
22:35:08      23    0.98    0.00   36.27    0.00    0.00    0.00    0.00   40.20    0.00   22.55
22:35:08      24    0.00    0.00   25.24    0.00    0.00    0.00    0.00   36.89    0.00   37.86
22:35:08      25    3.23    0.00   18.28    0.00    0.00    3.23    0.00    0.00    0.00   75.27
22:35:08      26    2.02    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   64.65
22:35:08      27    1.03    0.00   46.39    0.00    0.00    0.00    0.00   18.56    0.00   34.02
22:35:08      28    0.00    0.00   36.00    0.00    0.00    0.00    0.00   38.00    0.00   26.00
22:35:08      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:35:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:08      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

22:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:09     all    3.06    0.00   11.58    0.00    0.00    1.90    0.00   11.45    0.00   72.01
22:35:09       0    3.67    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   84.40
22:35:09       1    3.96    0.00   31.68    0.00    0.00    4.95    0.00   59.41    0.00    0.00
22:35:09       2    2.94    0.00   18.63    0.00    0.00    3.92    0.00   28.43    0.00   46.08
22:35:09       3    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
22:35:09       4    3.09    0.00    6.19    0.00    0.00    2.06    0.00   20.62    0.00   68.04
22:35:09       5    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:35:09       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   93.88
22:35:09       7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:35:09       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   82.83
22:35:09       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:09      10    1.02    0.00   23.47    0.00    0.00    3.06    0.00   14.29    0.00   58.16
22:35:09      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:09      12    4.12    0.00   21.65    0.00    0.00    2.06    0.00    9.28    0.00   62.89
22:35:09      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:35:09      14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:35:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:35:09      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:35:09      17    3.09    0.00   14.43    0.00    0.00    7.22    0.00    3.09    0.00   72.16
22:35:09      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:35:09      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   34.69
22:35:09      20    3.96    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   87.13
22:35:09      21    2.54    0.00   16.10    0.00    0.00    4.24    0.00   26.27    0.00   50.85
22:35:09      22    3.06    0.00   17.35    0.00    0.00    2.04    0.00    6.12    0.00   71.43
22:35:09      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   40.20    0.00   21.57
22:35:09      24    3.12    0.00   26.04    0.00    0.00    0.00    0.00   35.42    0.00   35.42
22:35:09      25    4.04    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   71.72
22:35:09      26    2.06    0.00   18.56    0.00    0.00    7.22    0.00    5.15    0.00   67.01
22:35:09      27    3.00    0.00   45.00    0.00    0.00    0.00    0.00   19.00    0.00   33.00
22:35:09      28    2.06    0.00   35.05    0.00    0.00    0.00    0.00   38.14    0.00   24.74
22:35:09      29    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
22:35:09      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:35:09      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:10     all    1.06    0.00   12.02    0.00    0.00    1.56    0.00   11.42    0.00   73.93
22:35:10       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
22:35:10       1    3.06    0.00   30.61    0.00    0.00    4.08    0.00   62.24    0.00    0.00
22:35:10       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   34.02    0.00   48.45
22:35:10       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:10       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   68.04
22:35:10       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:10       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:35:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:10       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   84.85
22:35:10       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:10      10    2.00    0.00   23.00    0.00    0.00    3.00    0.00   13.00    0.00   59.00
22:35:10      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:35:10      12    1.92    0.00   21.15    0.00    0.00    3.85    0.00   13.46    0.00   59.62
22:35:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:10      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:35:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:10      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:35:10      17    3.16    0.00   16.84    0.00    0.00    5.26    0.00    2.11    0.00   72.63
22:35:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:10      19    0.97    0.00   32.04    0.00    0.00    0.00    0.00   31.07    0.00   35.92
22:35:10      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:35:10      21    1.94    0.00   17.48    0.00    0.00    6.80    0.00   14.56    0.00   59.22
22:35:10      22    2.06    0.00   18.56    0.00    0.00    2.06    0.00    6.19    0.00   71.13
22:35:10      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   43.14    0.00   23.53
22:35:10      24    1.96    0.00   29.41    0.00    0.00    0.00    0.00   32.35    0.00   36.27
22:35:10      25    6.12    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:35:10      26    2.00    0.00   21.00    0.00    0.00    5.00    0.00   11.00    0.00   61.00
22:35:10      27    0.00    0.00   43.43    0.00    0.00    0.00    0.00   22.22    0.00   34.34
22:35:10      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   38.61    0.00   27.72
22:35:10      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:35:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:10      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:11     all    1.25    0.00   11.99    0.03    0.00    1.97    0.00   12.39    0.00   72.38
22:35:11       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
22:35:11       1    1.98    0.00   26.73    0.00    0.00    4.95    0.00   66.34    0.00    0.00
22:35:11       2    2.00    0.00   18.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
22:35:11       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:35:11       4    0.98    0.00   10.78    0.00    0.00    0.98    0.00   21.57    0.00   65.69
22:35:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:11       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:35:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:11       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   46.00    0.00   53.00
22:35:11       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:35:11      10    3.00    0.00   25.00    0.00    0.00    2.00    0.00   13.00    0.00   57.00
22:35:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:11      12    2.94    0.00   22.55    0.00    0.00    1.96    0.00   12.75    0.00   59.80
22:35:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:35:11      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:35:11      16    1.01    0.00    2.02    1.01    0.00    0.00    0.00    1.01    0.00   94.95
22:35:11      17    3.09    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   70.10
22:35:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:35:11      19    0.00    0.00   29.17    0.00    0.00    0.00    0.00   34.38    0.00   36.46
22:35:11      20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   92.08
22:35:11      21    4.17    0.00   25.00    0.00    0.00    5.21    0.00    7.29    0.00   58.33
22:35:11      22    1.03    0.00   17.53    0.00    0.00    4.12    0.00    9.28    0.00   68.04
22:35:11      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
22:35:11      24    0.00    0.00   28.57    0.00    0.00    0.00    0.00   33.67    0.00   37.76
22:35:11      25    4.12    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   72.16
22:35:11      26    2.94    0.00   19.61    0.00    0.00    6.86    0.00    8.82    0.00   61.76
22:35:11      27    2.00    0.00   45.00    0.00    0.00    0.00    0.00   22.00    0.00   31.00
22:35:11      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   27.55
22:35:11      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:35:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:11      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

22:35:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:12     all    1.11    0.00   11.56    0.00    0.00    1.48    0.00   11.34    0.00   74.50
22:35:12       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
22:35:12       1    5.00    0.00   24.00    0.00    0.00    9.00    0.00   62.00    0.00    0.00
22:35:12       2    2.13    0.00   15.96    0.00    0.00    2.13    0.00   29.79    0.00   50.00
22:35:12       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:35:12       4    0.96    0.00   11.54    0.00    0.00    0.00    0.00   25.00    0.00   62.50
22:35:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:12       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:35:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:12       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:35:12       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:35:12      10    2.06    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   58.76
22:35:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:35:12      12    1.89    0.00   22.64    0.00    0.00    1.89    0.00   16.98    0.00   56.60
22:35:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:35:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:12      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:35:12      17    1.11    0.00   14.44    0.00    0.00    3.33    0.00    2.22    0.00   78.89
22:35:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:12      19    2.06    0.00   27.84    0.00    0.00    0.00    0.00   34.02    0.00   36.08
22:35:12      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:35:12      21    2.11    0.00   25.26    0.00    0.00    5.26    0.00    6.32    0.00   61.05
22:35:12      22    5.00    0.00   17.00    0.00    0.00    5.00    0.00    5.00    0.00   68.00
22:35:12      23    2.04    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   25.51
22:35:12      24    1.01    0.00   29.29    0.00    0.00    0.00    0.00   35.35    0.00   34.34
22:35:12      25    3.09    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   74.23
22:35:12      26    0.00    0.00   16.67    0.00    0.00    4.17    0.00   12.50    0.00   66.67
22:35:12      27    1.02    0.00   43.88    0.00    0.00    0.00    0.00   20.41    0.00   34.69
22:35:12      28    2.06    0.00   34.02    0.00    0.00    0.00    0.00   38.14    0.00   25.77
22:35:12      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:35:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:12      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

22:35:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:13     all    0.84    0.00   12.30    0.00    0.00    1.74    0.00   11.77    0.00   73.31
22:35:13       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
22:35:13       1    3.00    0.00   26.00    0.00    0.00    6.00    0.00   65.00    0.00    0.00
22:35:13       2    0.96    0.00   21.15    0.00    0.00    3.85    0.00   28.85    0.00   45.19
22:35:13       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:13       4    0.00    0.00    9.71    0.00    0.00    0.97    0.00   24.27    0.00   65.05
22:35:13       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:35:13       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:35:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:35:13       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:35:13      10    1.94    0.00   30.10    0.00    0.00    3.88    0.00    9.71    0.00   54.37
22:35:13      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:35:13      12    3.03    0.00   22.22    0.00    0.00    2.02    0.00   12.12    0.00   60.61
22:35:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:13      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:35:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:13      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:35:13      17    2.06    0.00   18.56    0.00    0.00    6.19    0.00    4.12    0.00   69.07
22:35:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:13      19    0.00    0.00   29.70    0.00    0.00    0.00    0.00   37.62    0.00   32.67
22:35:13      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:35:13      21    2.06    0.00   25.77    0.00    0.00    5.15    0.00    6.19    0.00   60.82
22:35:13      22    2.00    0.00   18.00    0.00    0.00    5.00    0.00    8.00    0.00   67.00
22:35:13      23    0.00    0.00   30.69    0.00    0.00    0.00    0.00   45.54    0.00   23.76
22:35:13      24    0.00    0.00   25.00    0.00    0.00    0.00    0.00   38.00    0.00   37.00
22:35:13      25    4.04    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   71.72
22:35:13      26    2.80    0.00   23.36    0.00    0.00    6.54    0.00   14.02    0.00   53.27
22:35:13      27    0.97    0.00   47.57    0.00    0.00    0.00    0.00   17.48    0.00   33.98
22:35:13      28    0.00    0.00   30.30    0.00    0.00    0.00    0.00   41.41    0.00   28.28
22:35:13      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:35:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:13      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:35:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:14     all    0.91    0.00   11.70    0.00    0.00    1.63    0.00   11.54    0.00   74.18
22:35:14       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    1.89    0.00   90.57
22:35:14       1    1.00    0.00   25.00    0.00    0.00    5.00    0.00   69.00    0.00    0.00
22:35:14       2    0.97    0.00   19.42    0.00    0.00    1.94    0.00   31.07    0.00   46.60
22:35:14       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:35:14       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   22.68    0.00   68.04
22:35:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:14       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:35:14       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:35:14       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:35:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:14      10    1.02    0.00   27.55    0.00    0.00    1.02    0.00   12.24    0.00   58.16
22:35:14      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:35:14      12    1.03    0.00   21.65    0.00    0.00    2.06    0.00   12.37    0.00   62.89
22:35:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:35:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:35:14      17    2.17    0.00   15.22    0.00    0.00    5.43    0.00    3.26    0.00   73.91
22:35:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:14      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   34.69    0.00   35.71
22:35:14      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:35:14      21    5.32    0.00   19.15    0.00    0.00    8.51    0.00    3.19    0.00   63.83
22:35:14      22    0.97    0.00   20.39    0.00    0.00    4.85    0.00    6.80    0.00   66.99
22:35:14      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   44.12    0.00   22.55
22:35:14      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   34.65
22:35:14      25    2.08    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   72.92
22:35:14      26    2.88    0.00   19.23    0.00    0.00    4.81    0.00   13.46    0.00   59.62
22:35:14      27    2.02    0.00   42.42    0.00    0.00    0.00    0.00   21.21    0.00   34.34
22:35:14      28    1.96    0.00   34.31    0.00    0.00    0.00    0.00   38.24    0.00   25.49
22:35:14      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:35:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:35:14      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

22:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:35:15     all    1.16    0.00   11.50    0.00    0.00    1.92    0.00   11.40    0.00   74.02
22:35:15       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    1.74    0.00   83.48
22:35:15       1    5.05    0.00   24.24    0.00    0.00    5.05    0.00   65.66    0.00    0.00
22:35:15       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   33.66    0.00   45.54
22:35:15       3    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
22:35:15       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   68.04
22:35:15       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
