Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:09      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00   14.43    0.00   83.51
06:28:09      23    0.99    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   77.23
06:28:09      24    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   90.10
06:28:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:28:09      26    0.00    0.00    5.77    0.00    0.00    0.00    0.00   14.42    0.00   79.81
06:28:09      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:28:09      28    0.00    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   90.72
06:28:09      29    2.08    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   79.17
06:28:09      30    0.00    0.00    8.60    0.00    0.00    0.00    0.00    8.60    0.00   82.80
06:28:09      31    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78

06:28:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:10     all    0.59    0.00    6.04    0.00    0.00    1.70    0.00    7.00    0.00   84.53
06:28:10       0    0.85    0.00    5.08    0.00    0.00   20.34    0.00    4.24    0.00   69.49
06:28:10       1    1.85    0.00    9.26    0.00    0.00    7.41    0.00    8.33    0.00   73.15
06:28:10       2    0.93    0.00    5.61    0.00    0.00    5.61    0.00    4.67    0.00   83.18
06:28:10       3    0.00    0.00   17.43    0.00    0.00    0.00    0.00   19.27    0.00   63.30
06:28:10       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
06:28:10       5    0.00    0.00    4.72    0.00    0.00    0.00    0.00   10.38    0.00   84.91
06:28:10       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
06:28:10       7    0.00    0.00    2.91    0.00    0.00    0.00    0.00    9.71    0.00   87.38
06:28:10       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   83.51
06:28:10       9    0.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
06:28:10      10    0.00    0.00   12.82    0.00    0.00    0.00    0.00   17.95    0.00   69.23
06:28:10      11    0.00    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   78.43
06:28:10      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
06:28:10      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:28:10      14    2.04    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:28:10      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:28:10      16    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
06:28:10      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:28:10      18    0.00    0.00    1.94    0.00    0.00    0.00    0.00   16.50    0.00   81.55
06:28:10      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
06:28:10      20    0.00    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   93.88
06:28:10      21    0.00    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   89.90
06:28:10      22    0.00    0.00    3.23    0.00    0.00    0.00    0.00   10.75    0.00   86.02
06:28:10      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   78.22
06:28:10      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   91.92
06:28:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:28:10      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
06:28:10      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:28:10      28    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:28:10      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
06:28:10      30    1.00    0.00   17.00    0.00    0.00    0.00    0.00    6.00    0.00   76.00
06:28:10      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

06:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:11     all    0.83    0.00    5.11    0.00    0.00    1.74    0.00    7.80    0.00   84.46
06:28:11       0    0.00    0.00    2.42    0.00    0.00   22.58    0.00    8.06    0.00   66.94
06:28:11       1    2.83    0.00    8.49    0.00    0.00    3.77    0.00    7.55    0.00   77.36
06:28:11       2    0.00    0.00    4.76    0.00    0.00    5.71    0.00    4.76    0.00   84.76
06:28:11       3    0.93    0.00   10.19    0.00    0.00    0.00    0.00   22.22    0.00   66.67
06:28:11       4    0.00    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   84.85
06:28:11       5    0.00    0.00    3.36    0.00    0.00    0.84    0.00   19.33    0.00   76.47
06:28:11       6    0.00    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   84.69
06:28:11       7    0.78    0.00    5.43    0.00    0.00    0.00    0.00   24.03    0.00   69.77
06:28:11       8    1.06    0.00    6.38    0.00    0.00    0.00    0.00    4.26    0.00   88.30
06:28:11       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:28:11      10    1.65    0.00    7.44    0.00    0.00    0.83    0.00   22.31    0.00   67.77
06:28:11      11    1.06    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   85.11
06:28:11      12    1.05    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   86.32
06:28:11      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:28:11      14    0.00    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   80.39
06:28:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:28:11      16    2.88    0.00    3.85    0.00    0.00    0.96    0.00    4.81    0.00   87.50
06:28:11      17    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
06:28:11      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
06:28:11      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
06:28:11      20    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
06:28:11      21    0.00    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   92.71
06:28:11      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00   12.50    0.00   84.38
06:28:11      23    0.99    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   78.22
06:28:11      24    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   91.09
06:28:11      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:28:11      26    0.00    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   87.37
06:28:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:28:11      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:28:11      29    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
06:28:11      30    1.03    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   80.41
06:28:11      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

06:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:12     all    3.82    0.00    5.46    0.00    0.00    1.36    0.00    7.61    0.00   81.75
06:28:12       0    3.33    0.00    1.67    0.00    0.00   20.00    0.00    7.50    0.00   67.50
06:28:12       1    1.87    0.00   12.15    0.00    0.00    3.74    0.00    9.35    0.00   72.90
06:28:12       2    2.88    0.00    4.81    0.00    0.00    5.77    0.00    3.85    0.00   82.69
06:28:12       3    4.24    0.00   19.49    0.00    0.00    0.00    0.00   17.80    0.00   58.47
06:28:12       4    2.04    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   82.65
06:28:12       5    2.46    0.00    5.74    0.00    0.00    0.00    0.00   21.31    0.00   70.49
06:28:12       6    4.17    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   83.33
06:28:12       7    3.48    0.00    5.22    0.00    0.00    0.00    0.00   17.39    0.00   73.91
06:28:12       8    3.96    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   78.22
06:28:12       9    6.25    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   88.54
06:28:12      10    2.36    0.00    9.45    0.00    0.00    0.00    0.00   25.20    0.00   62.99
06:28:12      11    2.11    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   82.11
06:28:12      12    2.97    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   80.20
06:28:12      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86
06:28:12      14    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
06:28:12      15    4.12    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:28:12      16    3.09    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   91.75
06:28:12      17    4.21    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   91.58
06:28:12      18    2.91    0.00    2.91    0.00    0.00    0.00    0.00   13.59    0.00   80.58
06:28:12      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   86.73
06:28:12      20    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:28:12      21    4.12    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   87.63
06:28:12      22    2.08    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   82.29
06:28:12      23    7.37    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   76.84
06:28:12      24    5.05    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   89.90
06:28:12      25    4.17    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   94.79
06:28:12      26    4.04    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   82.83
06:28:12      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   92.78
06:28:12      28    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:28:12      29    4.26    0.00   10.64    0.00    0.00    2.13    0.00    3.19    0.00   79.79
06:28:12      30    3.16    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   78.95
06:28:12      31   11.58    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   87.37

06:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:13     all    0.66    0.00    6.13    0.00    0.00    1.57    0.00    9.27    0.00   82.31
06:28:13       0    0.00    0.00    4.46    0.00    0.00   12.50    0.00    9.82    0.00   73.21
06:28:13       1    2.59    0.00   13.79    0.00    0.00    4.31    0.00   10.34    0.00   68.97
06:28:13       2    0.94    0.00    4.72    0.00    0.00    6.60    0.00    4.72    0.00   83.02
06:28:13       3    0.90    0.00   17.12    0.00    0.00    0.00    0.00   19.82    0.00   62.16
06:28:13       4    0.94    0.00    6.60    0.00    0.00    4.72    0.00   10.38    0.00   77.36
06:28:13       5    0.00    0.00    7.03    0.00    0.00    0.00    0.00   22.66    0.00   70.31
06:28:13       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
06:28:13       7    0.00    0.00    7.20    0.00    0.00    0.00    0.00   20.80    0.00   72.00
06:28:13       8    0.00    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   80.20
06:28:13       9    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
06:28:13      10    0.00    0.00    6.35    0.00    0.00    0.79    0.00   29.37    0.00   63.49
06:28:13      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
06:28:13      12    0.00    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   79.41
06:28:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:28:13      14    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
06:28:13      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
06:28:13      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:28:13      17    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
06:28:13      18    0.00    0.00    2.80    0.00    0.00    0.00    0.00   18.69    0.00   78.50
06:28:13      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
06:28:13      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
06:28:13      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:28:13      22    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
06:28:13      23    0.00    0.00    5.83    0.00    0.00    0.00    0.00   18.45    0.00   75.73
06:28:13      24    0.96    0.00    6.73    0.00    0.00    3.85    0.00    0.96    0.00   87.50
06:28:13      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:28:13      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
06:28:13      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:28:13      28    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:28:13      29    0.00    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   78.12
06:28:13      30    1.05    0.00   13.68    0.00    0.00    0.00    0.00    6.32    0.00   78.95
06:28:13      31   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76

06:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:14     all    0.82    0.00    4.76    0.00    0.00    1.73    0.00    8.91    0.00   83.75
06:28:14       0    0.00    0.00    3.54    0.00    0.00   15.04    0.00    7.96    0.00   73.45
06:28:14       1    2.63    0.00    9.65    0.00    0.00    6.14    0.00   11.40    0.00   70.18
06:28:14       2    0.92    0.00    6.42    0.00    0.00    8.26    0.00    4.59    0.00   79.82
06:28:14       3    0.00    0.00   13.04    0.00    0.00    0.00    0.00   24.35    0.00   62.61
06:28:14       4    0.00    0.00    3.00    0.00    0.00    6.00    0.00    7.00    0.00   84.00
06:28:14       5    0.00    0.00    2.92    0.00    0.00    0.00    0.00   31.39    0.00   65.69
06:28:14       6    1.06    0.00    3.19    0.00    0.00    1.06    0.00    6.38    0.00   88.30
06:28:14       7    0.00    0.00    1.57    0.00    0.00    0.00    0.00   27.56    0.00   70.87
06:28:14       8    0.00    0.00    7.37    0.00    0.00    1.05    0.00    5.26    0.00   86.32
06:28:14       9    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
06:28:14      10    0.79    0.00   11.90    0.00    0.00    0.00    0.00   22.22    0.00   65.08
06:28:14      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   84.21
06:28:14      12    0.00    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   87.23
06:28:14      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:28:14      14    1.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   82.00
06:28:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:28:14      16    1.96    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   90.20
06:28:14      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:28:14      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00   10.31    0.00   88.66
06:28:14      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    8.25    0.00   90.72
06:28:14      20    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
06:28:14      21    1.96    0.00    5.88    0.00    0.00    1.96    0.00    1.96    0.00   88.24
06:28:14      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
06:28:14      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
06:28:14      24    2.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
06:28:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:28:14      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
06:28:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:28:14      28    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:28:14      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   78.35
06:28:14      30    0.00    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   81.05
06:28:14      31    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88

06:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:15     all    0.88    0.00    6.40    0.03    0.00    1.81    0.00    7.63    0.00   83.19
06:28:15       0    1.69    0.00    3.39    0.00    0.00   20.34    0.00    4.24    0.00   70.34
06:28:15       1    0.88    0.00   14.04    0.00    0.00    6.14    0.00    7.89    0.00   71.05
06:28:15       2    1.92    0.00    5.77    0.00    0.00    5.77    0.00    0.96    0.00   85.58
06:28:15       3    0.85    0.00   19.66    0.00    0.00    0.00    0.00   18.80    0.00   60.68
06:28:15       4    0.97    0.00    4.85    0.00    0.00    3.88    0.00    8.74    0.00   81.55
06:28:15       5    0.00    0.00    7.87    0.00    0.00    0.00    0.00   21.26    0.00   70.87
06:28:15       6    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
06:28:15       7    0.00    0.00    5.79    0.00    0.00    0.00    0.00   19.01    0.00   75.21
06:28:15       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
06:28:15       9    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   90.10
06:28:15      10    0.00    0.00   19.83    0.00    0.00    0.83    0.00   12.40    0.00   66.94
06:28:15      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
06:28:15      12    1.98    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   81.19
06:28:15      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:28:15      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
06:28:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:28:15      16    1.00    0.00    3.00    1.00    0.00    1.00    0.00    3.00    0.00   91.00
06:28:15      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:28:15      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
06:28:15      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
06:28:15      20    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:28:15      21    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
06:28:15      22    0.00    0.00    6.73    0.00    0.00    0.00    0.00   15.38    0.00   77.88
06:28:15      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
06:28:15      24    1.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
06:28:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:28:15      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
06:28:15      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:28:15      28    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
06:28:15      29    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
06:28:15      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   77.78
06:28:15      31   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89

06:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:16     all    0.55    0.00    6.57    0.00    0.00    1.82    0.00    8.12    0.00   82.88
06:28:16       0    0.00    0.00    1.65    0.00    0.00   23.14    0.00    7.44    0.00   67.77
06:28:16       1    1.72    0.00   17.24    0.00    0.00    6.03    0.00    6.90    0.00   68.10
06:28:16       2    0.00    0.00    5.71    0.00    0.00    4.76    0.00    5.71    0.00   83.81
06:28:16       3    1.77    0.00   17.70    0.00    0.00    0.00    0.00   19.47    0.00   61.06
06:28:16       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   83.67
06:28:16       5    0.00    0.00   13.18    0.00    0.00    0.00    0.00   17.05    0.00   69.77
06:28:16       6    0.00    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   83.67
06:28:16       7    0.00    0.00    9.16    0.00    0.00    0.00    0.00   22.14    0.00   68.70
06:28:16       8    0.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
06:28:16       9    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:28:16      10    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
06:28:16      11    0.99    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   78.22
06:28:16      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
06:28:16      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
06:28:16      14    1.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   79.00
06:28:16      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:28:16      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
06:28:16      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
06:28:16      18    0.00    0.00    2.88    0.00    0.00    0.00    0.00   15.38    0.00   81.73
06:28:16      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
06:28:16      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
06:28:16      21    0.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
06:28:16      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
06:28:16      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
06:28:16      24    0.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
06:28:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
06:28:16      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
06:28:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
06:28:16      28    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:28:16      29    0.00    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   78.12
06:28:16      30    0.00    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   79.17
06:28:16      31    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58

06:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:17     all    0.95    0.00    6.32    0.00    0.00    1.92    0.00    8.88    0.00   81.90
06:28:17       0    0.00    0.00    4.39    0.00    0.00   15.79    0.00    8.77    0.00   71.05
06:28:17       1    2.50    0.00   15.00    0.00    0.00    9.17    0.00    7.50    0.00   65.83
06:28:17       2    0.91    0.00    5.45    0.00    0.00   10.91    0.00    3.64    0.00   79.09
06:28:17       3    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.00    0.00   61.82
06:28:17       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00   11.00    0.00   81.00
06:28:17       5    0.80    0.00    8.80    0.00    0.00    0.00    0.00   19.20    0.00   71.20
06:28:17       6    0.98    0.00    7.84    0.00    0.00    1.96    0.00    8.82    0.00   80.39
06:28:17       7    0.00    0.00    9.45    0.00    0.00    0.79    0.00   18.90    0.00   70.87
06:28:17       8    3.06    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   79.59
06:28:17       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:28:17      10    2.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
06:28:17      11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   79.38
06:28:17      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
06:28:17      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
06:28:17      14    0.97    0.00    6.80    0.00    0.00    1.94    0.00   14.56    0.00   75.73
06:28:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   87.88
06:28:17      16    0.99    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   90.10
06:28:17      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:28:17      18    0.98    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   82.35
06:28:17      19    0.00    0.00    1.08    0.00    0.00    0.00    0.00    8.60    0.00   90.32
06:28:17      20    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
06:28:17      21    1.98    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   87.13
06:28:17      22    0.97    0.00    4.85    0.00    0.00    0.00    0.00   17.48    0.00   76.70
06:28:17      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
06:28:17      24    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
06:28:17      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:28:17      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
06:28:17      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:28:17      28    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:28:17      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00    9.38    0.00   76.04
06:28:17      30    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
06:28:17      31   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54

06:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:18     all    0.82    0.00    6.04    0.00    0.00    1.82    0.00    8.20    0.00   83.05
06:28:18       0    0.00    0.00    2.59    0.00    0.00   18.10    0.00    8.62    0.00   70.69
06:28:18       1    1.74    0.00   12.17    0.00    0.00    8.70    0.00    8.70    0.00   68.70
06:28:18       2    0.91    0.00    3.64    0.00    0.00   10.00    0.00    4.55    0.00   80.91
06:28:18       3    0.00    0.00   17.27    0.00    0.00    0.00    0.00   19.09    0.00   63.64
