Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:18      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:18      18    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:18      19   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:33:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:18      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:33:18      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:33:18      24    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:33:18      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:18      26    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:33:18      27    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:33:18      28   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:33:18      29    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:33:18      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:18      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

18:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:19     all    5.00    0.00    0.88    0.00    0.00    0.47    0.00    0.00    0.00   93.65
18:33:19       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:33:19       1   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:33:19       2   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:33:19       3    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:33:19       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:19       5    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:33:19       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:33:19       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:33:19       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:19       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:33:19      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:19      11   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:33:19      12    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:33:19      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:33:19      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:19      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:33:19      16    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:33:19      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:33:19      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:19      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:19      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:33:19      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:19      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:33:19      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:19      24   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:33:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:19      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:33:19      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:33:19      28   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:33:19      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:33:19      30   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:33:19      31    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11

18:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:20     all    4.84    0.00    1.09    0.00    0.00    0.56    0.00    0.00    0.00   93.51
18:33:20       0    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
18:33:20       1   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:33:20       2   23.23    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:33:20       3   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:33:20       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:20       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:33:20       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:20       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:20       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:20      10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:33:20      11   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:33:20      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:33:20      13    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:33:20      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:20      15    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:33:20      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:33:20      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:20      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:33:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:20      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:33:20      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:20      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:33:20      24   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:33:20      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:20      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:33:20      27    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:33:20      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:20      29    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
18:33:20      30   24.75    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:33:20      31   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15

18:33:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:21     all    5.15    0.00    0.84    0.00    0.00    0.56    0.00    0.00    0.00   93.44
18:33:21       0   25.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:33:21       1    2.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
18:33:21       2    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:33:21       3   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:33:21       4   24.27    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:33:21       5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:33:21       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:21       7    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:33:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:21       9   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
18:33:21      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:21      11   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:33:21      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:21      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:33:21      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:33:21      15    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:33:21      16    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:33:21      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:21      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:33:21      19    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:33:21      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:21      23    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:33:21      24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:33:21      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:21      26   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:33:21      27    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:33:21      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:33:21      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:21      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:21      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

18:33:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:22     all    5.10    0.00    1.00    0.00    0.00    0.68    0.00    0.00    0.00   93.22
18:33:22       0   20.19    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   76.92
18:33:22       1    0.96    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   91.35
18:33:22       2    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:33:22       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:33:22       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:33:22       5    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:33:22       6   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
18:33:22       7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:33:22       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:22       9   15.69    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:33:22      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:22      11   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:33:22      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:22      13    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:33:22      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:33:22      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:33:22      16    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:33:22      17   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:33:22      18    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:33:22      19    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:33:22      20    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:33:22      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:33:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:22      23    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:33:22      24    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:33:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:22      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:33:22      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:33:22      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:33:22      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:22      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:22      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

18:33:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:23     all    4.65    0.00    0.85    0.00    0.00    0.47    0.00    0.00    0.00   94.03
18:33:23       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
18:33:23       1    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:33:23       2   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:33:23       3    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:33:23       4    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:33:23       5    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:33:23       6   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:33:23       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:23       8    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:33:23       9    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:33:23      10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:33:23      11    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:33:23      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:23      13    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:33:23      14    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:33:23      15    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:33:23      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:33:23      17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:33:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:23      19   19.80    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:33:23      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:23      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:33:23      22   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:33:23      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:23      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:33:23      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:23      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:23      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:33:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:23      29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:33:23      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:23      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

18:33:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:24     all    4.90    0.00    0.91    0.00    0.00    0.69    0.00    0.00    0.00   93.50
18:33:24       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
18:33:24       1    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:33:24       2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
18:33:24       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:33:24       4    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:33:24       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:33:24       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:33:24       7    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:33:24       8    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:33:24       9    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:33:24      10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:33:24      11   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
18:33:24      12    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:24      13    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:33:24      14    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:33:24      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:33:24      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:33:24      17   15.84    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:33:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:24      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:24      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:24      21    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:33:24      22   22.77    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:33:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:24      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:33:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:24      26    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:33:24      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:24      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:33:24      30   22.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:33:24      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

18:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:25     all    6.34    0.00    1.12    0.00    0.00    0.53    0.00    0.00    0.00   92.00
18:33:25       0   23.76    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:33:25       1    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:25       2    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:33:25       3    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:33:25       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:25       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:33:25       6    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:33:25       7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:33:25       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:25       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:33:25      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:33:25      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:33:25      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:33:25      13    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:33:25      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:33:25      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:33:25      16    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:33:25      17   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:33:25      18    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:33:25      19    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:33:25      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:33:25      21   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:33:25      22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:33:25      23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:33:25      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:33:25      25   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:33:25      26   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:33:25      27   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:33:25      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:33:25      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:33:25      30    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:25      31    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:33:26     all    5.20    0.00    0.90    0.00    0.00    0.84    0.00    0.00    0.00   93.06
18:33:26       0   25.00    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   72.12
18:33:26       1    1.90    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   90.48
18:33:26       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:33:26       3   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:33:26       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:33:26       5    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:33:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:26       7    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:33:26       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:26       9    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:33:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:26      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:33:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:33:26      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:33:26      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:26      15    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:33:26      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:26      17    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:33:26      18    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:33:26      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:33:26      20    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:33:26      21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:33:26      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:26      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:33:26      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:33:26      25   23.23    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:33:26      26   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:33:26      27    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:33:26      28   13.73    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:33:26      29    4.04    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:33:26      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:33:26      31    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04

18:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
