Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:40:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:12      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
21:41:12      28    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
21:41:12      29    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:41:12      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:41:12      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82

21:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:13     all    0.44    0.00    2.52    0.00    0.00    0.66    0.00    5.39    0.00   90.95
21:41:13       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
21:41:13       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
21:41:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:13       3    1.08    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   90.32
21:41:13       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:13       5    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:41:13       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:13       7    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:41:13       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:41:13       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:41:13      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:13      11    2.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
21:41:13      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:13      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:41:13      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
21:41:13      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   95.83
21:41:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:13      17    0.00    0.00    7.22    0.00    0.00    0.00    0.00   39.18    0.00   53.61
21:41:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:41:13      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:41:13      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:41:13      21    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
21:41:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:41:13      23    0.00    0.00    7.29    0.00    0.00    3.12    0.00    5.21    0.00   84.38
21:41:13      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
21:41:13      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:41:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:13      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:13      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:41:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:13      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92

21:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:14     all    0.63    0.00    2.34    0.00    0.00    0.63    0.00    5.36    0.00   91.04
21:41:14       0    0.00    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   93.20
21:41:14       1    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
21:41:14       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:41:14       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:41:14       4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:41:14       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:41:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
21:41:14       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:41:14       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:14       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:41:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:14      11    1.04    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   89.58
21:41:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:14      13    0.00    0.00    5.32    0.00    0.00    0.00    0.00    6.38    0.00   88.30
21:41:14      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:14      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
21:41:14      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:14      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00   37.37    0.00   56.57
21:41:14      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:41:14      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:41:14      21    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
21:41:14      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:41:14      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:41:14      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:41:14      25    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:41:14      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:41:14      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
21:41:14      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
21:41:14      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:41:14      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
21:41:14      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93

21:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:15     all    0.63    0.00    2.30    0.00    0.00    0.69    0.00    5.73    0.00   90.59
21:41:15       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
21:41:15       1    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
21:41:15       2    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:41:15       3    1.03    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   92.78
21:41:15       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:41:15       5    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:41:15       6    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:41:15       7    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:41:15       8    1.05    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   81.05
21:41:15       9    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:41:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:15      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:41:15      12    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:41:15      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:15      14    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:41:15      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:41:15      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:41:15      17    0.00    0.00    6.12    0.00    0.00    0.00    0.00   42.86    0.00   51.02
21:41:15      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:41:15      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:41:15      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:41:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
21:41:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:15      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
21:41:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:15      29    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:41:15      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:41:15      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91

21:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:16     all    0.51    0.00    2.24    0.00    0.00    0.63    0.00    5.50    0.00   91.09
21:41:16       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
21:41:16       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
21:41:16       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:16       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:41:16       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:41:16       5    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:41:16       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:16       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:41:16       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:41:16       9    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
21:41:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:16      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
21:41:16      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:16      13    0.00    0.00    1.05    0.00    0.00    1.05    0.00    1.05    0.00   96.84
21:41:16      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:41:16      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:41:16      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:41:16      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00   41.41    0.00   53.54
21:41:16      18    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:41:16      19    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:41:16      20    3.12    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   82.29
21:41:16      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:41:16      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
21:41:16      23    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:41:16      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:16      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:41:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:16      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:41:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:16      29    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:41:16      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:41:16      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98

21:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:17     all    0.41    0.00    2.42    0.06    0.00    0.79    0.00    5.22    0.00   91.10
21:41:17       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.96    0.00   92.31
21:41:17       1    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.98    0.00   94.12
21:41:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17       5    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:41:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:17      12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:17      13    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:41:17      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:41:17      15    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
21:41:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:41:17      17    1.00    0.00    9.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
21:41:17      18    1.04    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   90.62
21:41:17      19    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:41:17      20    0.00    0.00    7.61    0.00    0.00    0.00    0.00   10.87    0.00   81.52
21:41:17      21    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
21:41:17      22    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
21:41:17      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:41:17      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:41:17      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
21:41:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17      27    1.01    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   82.83
21:41:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:17      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:41:17      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
21:41:17      31    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84

21:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:18     all    0.38    0.00    2.21    0.00    0.00    0.69    0.00    5.64    0.00   91.04
21:41:18       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
21:41:18       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:41:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:41:18       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:18       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:41:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:41:18       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:41:18       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:41:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:41:18      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   75.76
21:41:18      18    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:41:18      19    0.00    0.00    2.94    0.00    0.00    0.00    0.00   24.51    0.00   72.55
21:41:18      20    0.00    0.00    3.16    0.00    0.00    1.05    0.00    8.42    0.00   87.37
21:41:18      21    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75
21:41:18      22    1.04    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   92.71
21:41:18      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:41:18      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
21:41:18      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:41:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:18      27    1.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:41:18      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:18      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:41:18      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:41:18      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95

21:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:19     all    0.44    0.00    2.30    0.00    0.00    0.57    0.00    5.58    0.00   91.02
21:41:19       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
21:41:19       1    0.00    0.00    3.12    0.00    0.00    2.08    0.00    4.17    0.00   90.62
21:41:19       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:19       3    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:41:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:41:19       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:41:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:19       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:41:19       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:41:19       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:41:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:19      11    2.94    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:41:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:19      13    1.00    0.00    5.00    0.00    0.00    3.00    0.00    2.00    0.00   89.00
21:41:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:41:19      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:41:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:19      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:41:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:41:19      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:41:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:19      21    1.02    0.00    7.14    0.00    0.00    0.00    0.00   33.67    0.00   58.16
21:41:19      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   90.82
21:41:19      23    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:41:19      24    0.00    0.00    3.26    0.00    0.00    1.09    0.00   13.04    0.00   82.61
21:41:19      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:41:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:19      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:41:19      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:41:19      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:41:19      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00   96.04    0.00    0.00
21:41:19      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92

21:41:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:20     all    0.31    0.00    2.33    0.00    0.00    0.97    0.00    5.41    0.00   90.92
21:41:20       0    0.00    0.00    3.77    0.00    0.00    7.55    0.00    1.89    0.00   86.79
21:41:20       1    1.94    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   88.35
21:41:20       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:41:20       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:41:20       4    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
21:41:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:41:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:41:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20      11    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
21:41:20      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:41:20      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:20      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:41:20      15    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
21:41:20      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:41:20      17    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
21:41:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00   39.39    0.00   53.54
21:41:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:41:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:41:20      24    2.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:41:20      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:41:20      26    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:41:20      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:41:20      28    1.10    0.00    7.69    0.00    0.00    0.00    0.00    6.59    0.00   84.62
21:41:20      29    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
21:41:20      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:41:20      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:21     all    1.73    0.00    2.73    0.00    0.00    1.32    0.00    5.52    0.00   88.71
21:41:21       0    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:41:21       1    0.86    0.00    5.17    0.00    0.00   14.66    0.00    0.86    0.00   78.45
21:41:21       2    2.75    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   86.24
21:41:21       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:41:21       4    2.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:41:21       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:41:21       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:41:21       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
