Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:43       4    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:43       5    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:16:43       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:43       7   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:16:43       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:16:43       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:16:43      10    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:16:43      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:43      12    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:16:43      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:43      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:16:43      15    3.92    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   94.12
20:16:43      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:43      17    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:43      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:43      19    4.12    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:16:43      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:16:43      21    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:16:43      22    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:16:43      23    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
20:16:43      24    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:43      25    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:16:43      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:16:43      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:16:43      28    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:16:43      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:16:43      30    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:43      31    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:44     all    3.20    0.00    1.73    0.00    0.00    0.94    0.00    0.00    0.00   94.13
20:16:44       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
20:16:44       1    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:16:44       2    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:16:44       3    9.18    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:16:44       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:16:44       5    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:16:44       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:44       7    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:16:44       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:44       9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:44      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:44      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:44      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:44      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:44      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:44      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:44      16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:44      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:44      19    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:44      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:44      21    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:16:44      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:44      23    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:16:44      24    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:16:44      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:44      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:44      27    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:16:44      28    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:16:44      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:44      30    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:16:44      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:45     all    2.68    0.00    1.61    0.00    0.00    0.88    0.00    0.00    0.00   94.83
20:16:45       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:16:45       1    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:16:45       2    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:16:45       3    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:16:45       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:16:45       5    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:16:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:45       7    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:16:45       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:16:45       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:45      10    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:16:45      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:45      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:16:45      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:16:45      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:45      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:45      17    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:16:45      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:45      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:16:45      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:45      21    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:16:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:45      23    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:16:45      24    4.04    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   86.87
20:16:45      25    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:16:45      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:45      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:45      28    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:16:45      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:45      30    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:16:45      31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:46     all    2.24    0.00    1.73    0.00    0.00    0.85    0.00    0.00    0.00   95.18
20:16:46       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:16:46       1    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:16:46       2    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:16:46       3    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:16:46       4    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:16:46       5    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:16:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:46       7    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:16:46       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:46       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:46      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:46      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:46      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:46      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:46      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:46      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:16:46      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:46      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:46      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:16:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:46      21    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:16:46      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:46      23    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:16:46      24    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:16:46      25    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:16:46      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:46      27    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:16:46      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:16:46      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:46      30    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:16:46      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:47     all    2.38    0.00    1.62    0.00    0.00    1.12    0.00    0.00    0.00   94.88
20:16:47       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
20:16:47       1    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:47       2    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:47       3    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:47       4    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:16:47       5    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
20:16:47       6    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
20:16:47       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:47       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:47       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:47      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:47      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:47      12    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
20:16:47      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:47      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:47      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:47      17    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:16:47      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:47      19    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
20:16:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:47      21    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:47      23    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:16:47      24    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:16:47      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:16:47      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:47      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:47      28    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:16:47      29    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:16:47      30    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:16:47      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:48     all    3.00    0.00    1.72    0.00    0.00    1.06    0.00    0.00    0.00   94.22
20:16:48       0    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
20:16:48       1    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
20:16:48       2    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
20:16:48       3    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:16:48       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:16:48       5    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:16:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:48       7    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:16:48       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:48       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:16:48      10    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:16:48      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:16:48      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:16:48      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:48      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:48      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:48      17    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
20:16:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:48      19    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:48      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:48      21    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:16:48      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:48      23    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:16:48      24    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:16:48      25    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:16:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:48      27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:16:48      28    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:16:48      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:48      30    5.83    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   88.35
20:16:48      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

20:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:49     all    2.45    0.00    1.54    0.00    0.00    0.82    0.00    0.00    0.00   95.20
20:16:49       0    1.85    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   90.74
20:16:49       1    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:16:49       2    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:16:49       3    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
20:16:49       4    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:16:49       5    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:16:49       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:49       7    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:16:49       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:49       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:49      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:16:49      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:49      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:49      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:49      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:49      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:49      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:49      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:49      19    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:16:49      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:49      21    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
20:16:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:49      23    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:49      24    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
20:16:49      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:49      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:49      28    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:16:49      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:49      30    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:16:49      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:50     all    2.41    0.00    1.88    0.00    0.00    0.82    0.00    0.00    0.00   94.89
20:16:50       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
20:16:50       1    8.65    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   82.69
20:16:50       2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:16:50       3    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:16:50       4    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:16:50       5    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:16:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:50       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:50       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:50       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:50      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:16:50      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:50      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:50      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:50      17    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:50      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:50      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:50      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:50      21    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:16:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:50      23    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
20:16:50      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:16:50      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:16:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:50      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:16:50      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:16:50      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:50      30    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:16:50      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:16:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:51     all    2.64    0.00    1.51    0.00    0.00    1.01    0.00    0.00    0.00   94.84
20:16:51       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
20:16:51       1    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:16:51       2    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:16:51       3    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:16:51       4    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:51       5    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:16:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:51       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:16:51       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:16:51       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:51      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:51      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:51      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:16:51      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:51      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:51      17    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:16:51      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:16:51      19    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:16:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
