Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:12      29   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:50:12      30   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:50:12      31   61.62    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   31.31

20:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:13     all   16.37    0.00   12.18    0.00    0.00    3.09    0.00    0.00    0.00   68.35
20:50:13       0   14.71    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   67.65
20:50:13       1   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:50:13       2   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
20:50:13       3   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
20:50:13       4   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:50:13       5   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:50:13       6   21.78    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   42.57
20:50:13       7   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:50:13       8   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:13       9   12.62    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:50:13      10   12.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
20:50:13      11   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:50:13      12   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:50:13      13   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:13      14   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:50:13      15   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:13      16   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:50:13      17   14.85    0.00   25.74    0.00    0.00    1.98    0.00    0.00    0.00   57.43
20:50:13      18   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:50:13      19   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:13      20   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:50:13      21   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:13      22   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:50:13      23   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:13      24   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:50:13      25   18.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
20:50:13      26   13.86    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:50:13      27   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:13      28   11.88    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   69.31
20:50:13      29   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:50:13      30   16.50    0.00   13.59    0.00    0.00    0.97    0.00    0.00    0.00   68.93
20:50:13      31   57.29    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   31.25

20:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:14     all   15.82    0.00    9.58    0.00    0.00    3.20    0.00    0.00    0.00   71.40
20:50:14       0   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:50:14       1   14.42    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   72.12
20:50:14       2   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:50:14       3   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:50:14       4   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:14       5   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:50:14       6   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:50:14       7   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:50:14       8   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:50:14       9   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:50:14      10   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:50:14      11   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:14      12   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
20:50:14      13   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:50:14      14   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:14      15   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:50:14      16   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:50:14      17   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:50:14      18   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:50:14      19   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:50:14      20   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:14      21   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:50:14      22   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:14      23   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:50:14      24   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:50:14      25   14.43    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   70.10
20:50:14      26   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:14      27   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:50:14      28   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:14      29   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:50:14      30   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:14      31   60.58    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   28.85

20:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:15     all   18.29    0.00    9.81    0.03    0.00    3.48    0.00    0.00    0.00   68.39
20:50:15       0   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
20:50:15       1   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:50:15       2   15.53    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:50:15       3   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:50:15       4   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:50:15       5   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:15       6   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:50:15       7   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:50:15       8   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
20:50:15       9   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:15      10   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
20:50:15      11   15.53    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   68.93
20:50:15      12   15.53    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   67.96
20:50:15      13   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:50:15      14   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:50:15      15   16.50    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:50:15      16   34.65    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   54.46
20:50:15      17   20.00    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   65.71
20:50:15      18   15.69    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   68.63
20:50:15      19   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:15      20   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
20:50:15      21   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:50:15      22   16.50    0.00   11.65    0.97    0.00    2.91    0.00    0.00    0.00   67.96
20:50:15      23   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:15      24   18.63    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   63.73
20:50:15      25   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:50:15      26   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:50:15      27   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:50:15      28   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:50:15      29   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:15      30   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:50:15      31   61.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   29.41

20:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:16     all   16.47    0.00    9.09    0.00    0.00    3.16    0.00    0.00    0.00   71.29
20:50:16       0   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
20:50:16       1   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:50:16       2   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:16       3   10.78    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   73.53
20:50:16       4   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:16       5   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:50:16       6   18.27    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   69.23
20:50:16       7   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:50:16       8   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:16       9   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:50:16      10   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:50:16      11   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:50:16      12   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:50:16      13   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:50:16      14   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:50:16      15   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:50:16      16   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:16      17   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:50:16      18   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:50:16      19   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:50:16      20   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:50:16      21   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:50:16      22   14.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
20:50:16      23   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:50:16      24   12.75    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   71.57
20:50:16      25   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:16      26   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:50:16      27   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:16      28   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:16      29   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
20:50:16      30   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:16      31   60.58    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   29.81

20:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:17     all   15.89    0.00    9.56    0.00    0.00    2.82    0.00    0.00    0.00   71.72
20:50:17       0   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:17       1   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:50:17       2   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:17       3   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:17       4   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
20:50:17       5   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:17       6   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:50:17       7   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:50:17       8   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:50:17       9   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
20:50:17      10   17.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
20:50:17      11   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:50:17      12   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:50:17      13   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:17      14   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:50:17      15   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:50:17      16   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:17      17   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:50:17      18   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:17      19   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:50:17      20   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:50:17      21   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:50:17      22   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:50:17      23   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:50:17      24   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:17      25   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:50:17      26   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:50:17      27   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:50:17      28   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:50:17      29   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:17      30   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:50:17      31   62.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00

20:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:18     all   14.53    0.00    9.08    0.00    0.00    2.84    0.00    0.00    0.00   73.56
20:50:18       0   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:50:18       1   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:50:18       2   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:18       3   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
20:50:18       4   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:50:18       5   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:50:18       6   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:18       7   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
20:50:18       8   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:50:18       9   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:50:18      10   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:50:18      11   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:50:18      12   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:50:18      13   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:50:18      14   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:50:18      15   11.88    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:50:18      16   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:50:18      17   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
20:50:18      18   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:18      19   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:18      20   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
20:50:18      21   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:50:18      22   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
20:50:18      23   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:18      24   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:50:18      25   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:50:18      26   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:50:18      27   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:50:18      28   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:50:18      29   11.22    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   73.47
20:50:18      30   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:50:18      31   62.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   30.53

20:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:19     all   16.41    0.00    9.81    0.03    0.00    3.00    0.00    0.00    0.00   70.74
20:50:19       0   18.27    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   68.27
20:50:19       1   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:50:19       2   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:19       3   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:50:19       4   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:50:19       5   16.19    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   70.48
20:50:19       6   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:19       7   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:50:19       8   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:50:19       9   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
20:50:19      10   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
20:50:19      11   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:50:19      12   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:19      13   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:50:19      14   16.83    0.00    7.92    0.99    0.00    2.97    0.00    0.00    0.00   71.29
20:50:19      15   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:50:19      16   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
20:50:19      17   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:50:19      18   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:50:19      19   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:50:19      20   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:50:19      21   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:50:19      22   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:50:19      23   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:50:19      24   13.59    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   69.90
20:50:19      25   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:19      26   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:50:19      27   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:50:19      28   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:50:19      29   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:50:19      30   16.33    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   70.41
20:50:19      31   62.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00

20:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:20     all   15.70    0.00    9.12    0.00    0.00    3.32    0.00    0.00    0.00   71.86
20:50:20       0   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:50:20       1   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:50:20       2   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:20       3   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:50:20       4   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:50:20       5   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:50:20       6   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:20       7   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:50:20       8   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:50:20       9   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
20:50:20      10   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:50:20      11   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:50:20      12   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:50:20      13   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:50:20      14   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:50:20      15   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:20      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:50:20      17   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:50:20      18   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:50:20      19   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:50:20      20   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
20:50:20      21   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:50:20      22   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:50:20      23   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:50:20      24   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:50:20      25   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:50:20      26   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:50:20      27   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
20:50:20      28   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:50:20      29   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:50:20      30   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:50:20      31   63.37    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   28.71

20:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:50:21     all   16.53    0.00    8.52    0.00    0.00    3.06    0.00    0.00    0.00   71.89
20:50:21       0   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:50:21       1   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:21       2   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
20:50:21       3   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:50:21       4   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:50:21       5   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:50:21       6   15.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:50:21       7   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:50:21       8   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
20:50:21       9   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:50:21      10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
