Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:02      23    0.00    0.00   37.11    0.00    0.00    0.00    0.00   57.73    0.00    5.15
13:56:02      24    2.20    0.00   18.68    0.00    0.00    8.79    0.00    6.59    0.00   63.74
13:56:02      25    3.30    0.00   18.68    0.00    0.00    9.89    0.00    0.00    0.00   68.13
13:56:02      26    0.00    0.00   31.91    0.00    0.00    0.00    0.00   53.19    0.00   14.89
13:56:02      27    0.00    0.00   59.38    0.00    0.00    0.00    0.00   26.04    0.00   14.58
13:56:02      28    6.52    0.00   17.39    0.00    0.00    8.70    0.00    8.70    0.00   58.70
13:56:02      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:56:02      30    1.02    0.00   33.67    0.00    0.00    0.00    0.00   55.10    0.00   10.20
13:56:02      31    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33

13:56:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:03     all    1.29    0.00   16.19    0.00    0.00    2.49    0.00   16.82    0.00   63.17
13:56:03       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
13:56:03       1    3.54    0.00   25.66    0.00    0.00   12.39    0.00   20.35    0.00   38.05
13:56:03       2    1.03    0.00   24.74    0.00    0.00    3.09    0.00   36.08    0.00   35.05
13:56:03       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    1.01
13:56:03       4    2.25    0.00   15.73    0.00    0.00    0.00    0.00   24.72    0.00   57.30
13:56:03       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   46.08    0.00   38.24
13:56:03       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    2.02    0.00   95.96
13:56:03       7    0.00    0.00    9.52    0.00    0.00    0.00    0.00   26.67    0.00   63.81
13:56:03       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
13:56:03       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:56:03      10    0.99    0.00   33.66    0.00    0.00    3.96    0.00   17.82    0.00   43.56
13:56:03      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:56:03      12    2.15    0.00   30.11    0.00    0.00    4.30    0.00   11.83    0.00   51.61
13:56:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:56:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:03      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:56:03      17    1.04    0.00   20.83    0.00    0.00    8.33    0.00    6.25    0.00   63.54
13:56:03      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:56:03      19    0.97    0.00   35.92    0.00    0.00    0.00    0.00   45.63    0.00   17.48
13:56:03      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:56:03      21    3.06    0.00   31.63    0.00    0.00    6.12    0.00   12.24    0.00   46.94
13:56:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:03      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
13:56:03      24    2.35    0.00   22.35    0.00    0.00    3.53    0.00    3.53    0.00   68.24
13:56:03      25    6.38    0.00   17.02    0.00    0.00   10.64    0.00    0.00    0.00   65.96
13:56:03      26    2.11    0.00   34.74    0.00    0.00    0.00    0.00   47.37    0.00   15.79
13:56:03      27    2.02    0.00   57.58    0.00    0.00    0.00    0.00   28.28    0.00   12.12
13:56:03      28    4.95    0.00   22.77    0.00    0.00   12.87    0.00    6.93    0.00   52.48
13:56:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:03      30    0.00    0.00   37.37    0.00    0.00    0.00    0.00   53.54    0.00    9.09
13:56:03      31    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38

13:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:04     all    1.19    0.00   17.13    0.00    0.00    2.48    0.00   17.38    0.00   61.68
13:56:04       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   86.36
13:56:04       1    2.88    0.00   22.12    0.00    0.00   13.46    0.00   18.27    0.00   43.27
13:56:04       2    0.99    0.00   26.73    0.00    0.00    0.99    0.00   43.56    0.00   27.72
13:56:04       3    3.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    0.00
13:56:04       4    1.02    0.00   24.49    0.00    0.00    4.08    0.00   20.41    0.00   50.00
13:56:04       5    0.95    0.00   20.95    0.00    0.00    0.00    0.00   50.48    0.00   27.62
13:56:04       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
13:56:04       7    0.94    0.00    9.43    0.00    0.00    0.00    0.00   31.13    0.00   58.49
13:56:04       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
13:56:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:04      10    0.97    0.00   34.95    0.00    0.00    2.91    0.00   20.39    0.00   40.78
13:56:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:56:04      12    1.11    0.00   34.44    0.00    0.00    1.11    0.00   11.11    0.00   52.22
13:56:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:04      17    4.12    0.00   18.56    0.00    0.00    8.25    0.00    8.25    0.00   60.82
13:56:04      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:56:04      19    0.00    0.00   42.57    0.00    0.00    0.00    0.00   41.58    0.00   15.84
13:56:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:04      21    3.85    0.00   25.00    0.00    0.00   11.54    0.00   17.31    0.00   42.31
13:56:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:04      23    3.00    0.00   35.00    0.00    0.00    0.00    0.00   57.00    0.00    5.00
13:56:04      24    3.33    0.00   18.89    0.00    0.00    8.89    0.00    3.33    0.00   65.56
13:56:04      25    3.09    0.00   23.71    0.00    0.00    9.28    0.00    0.00    0.00   63.92
13:56:04      26    0.00    0.00   38.95    0.00    0.00    0.00    0.00   48.42    0.00   12.63
13:56:04      27    1.02    0.00   65.31    0.00    0.00    0.00    0.00   22.45    0.00   11.22
13:56:04      28    1.08    0.00   29.03    0.00    0.00    5.38    0.00    9.68    0.00   54.84
13:56:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:04      30    1.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    8.00
13:56:04      31    9.68    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   86.02

13:56:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:05     all    1.47    0.00   16.89    0.00    0.00    2.44    0.00   17.80    0.00   61.37
13:56:05       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    1.75    0.00   83.33
13:56:05       1    4.42    0.00   25.66    0.00    0.00    8.85    0.00   19.47    0.00   41.59
13:56:05       2    2.02    0.00   29.29    0.00    0.00    2.02    0.00   36.36    0.00   30.30
13:56:05       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
13:56:05       4    1.06    0.00   22.34    0.00    0.00    1.06    0.00   23.40    0.00   52.13
13:56:05       5    0.00    0.00   18.45    0.00    0.00    0.00    0.00   43.69    0.00   37.86
13:56:05       6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   92.08
13:56:05       7    0.00    0.00   14.81    0.00    0.00    0.00    0.00   38.89    0.00   46.30
13:56:05       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   20.79    0.00   75.25
13:56:05       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:56:05      10    1.98    0.00   37.62    0.00    0.00    3.96    0.00   14.85    0.00   41.58
13:56:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
13:56:05      12    2.97    0.00   31.68    0.00    0.00    1.98    0.00   15.84    0.00   47.52
13:56:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:05      17    3.19    0.00   24.47    0.00    0.00    4.26    0.00    3.19    0.00   64.89
13:56:05      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:56:05      19    1.01    0.00   33.33    0.00    0.00    0.00    0.00   50.51    0.00   15.15
13:56:05      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:56:05      21    2.02    0.00   28.28    0.00    0.00   13.13    0.00   11.11    0.00   45.45
13:56:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:05      23    2.02    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    4.04
13:56:05      24    4.17    0.00   18.75    0.00    0.00    7.29    0.00    9.38    0.00   60.42
13:56:05      25    4.17    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00   63.54
13:56:05      26    2.06    0.00   34.02    0.00    0.00    0.00    0.00   50.52    0.00   13.40
13:56:05      27    0.00    0.00   56.57    0.00    0.00    0.00    0.00   31.31    0.00   12.12
13:56:05      28    4.26    0.00   23.40    0.00    0.00    8.51    0.00    5.32    0.00   58.51
13:56:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:05      30    2.00    0.00   38.00    0.00    0.00    0.00    0.00   53.00    0.00    7.00
13:56:05      31    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02

13:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:06     all    1.16    0.00   17.22    0.00    0.00    2.17    0.00   17.28    0.00   62.14
13:56:06       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    1.87    0.00   88.79
13:56:06       1    2.73    0.00   28.18    0.00    0.00   10.00    0.00   16.36    0.00   42.73
13:56:06       2    0.97    0.00   27.18    0.00    0.00    3.88    0.00   38.83    0.00   29.13
13:56:06       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    1.01
13:56:06       4    1.09    0.00   21.74    0.00    0.00    2.17    0.00   21.74    0.00   53.26
13:56:06       5    0.00    0.00   17.92    0.00    0.00    0.00    0.00   50.94    0.00   31.13
13:56:06       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:56:06       7    0.92    0.00   12.84    0.00    0.00    0.00    0.00   36.70    0.00   49.54
13:56:06       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   19.80    0.00   78.22
13:56:06       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:56:06      10    2.94    0.00   37.25    0.00    0.00    0.98    0.00   14.71    0.00   44.12
13:56:06      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:56:06      12    0.00    0.00   36.73    0.00    0.00    5.10    0.00   10.20    0.00   47.96
13:56:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:56:06      17    3.09    0.00   25.77    0.00    0.00    5.15    0.00    2.06    0.00   63.92
13:56:06      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:56:06      19    0.95    0.00   34.29    0.00    0.00    0.00    0.00   48.57    0.00   16.19
13:56:06      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:56:06      21    4.08    0.00   25.51    0.00    0.00    9.18    0.00   13.27    0.00   47.96
13:56:06      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:56:06      23    1.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
13:56:06      24    1.14    0.00   22.73    0.00    0.00    6.82    0.00    3.41    0.00   65.91
13:56:06      25    3.23    0.00   23.66    0.00    0.00    5.38    0.00    0.00    0.00   67.74
13:56:06      26    0.00    0.00   34.74    0.00    0.00    0.00    0.00   50.53    0.00   14.74
13:56:06      27    1.02    0.00   57.14    0.00    0.00    0.00    0.00   27.55    0.00   14.29
13:56:06      28    5.26    0.00   21.05    0.00    0.00   10.53    0.00    7.37    0.00   55.79
13:56:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:06      30    0.00    0.00   36.73    0.00    0.00    0.00    0.00   54.08    0.00    9.18
13:56:06      31    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21

13:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:07     all    1.54    0.00   17.05    0.00    0.00    2.07    0.00   18.46    0.00   60.83
13:56:07       0    1.87    0.00    0.00    0.00    0.00    8.41    0.00    0.93    0.00   88.79
13:56:07       1    2.75    0.00   21.10    0.00    0.00   11.93    0.00   21.10    0.00   43.12
13:56:07       2    2.94    0.00   24.51    0.00    0.00    0.98    0.00   39.22    0.00   32.35
13:56:07       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    1.98
13:56:07       4    2.15    0.00   21.51    0.00    0.00    2.15    0.00   22.58    0.00   51.61
13:56:07       5    0.95    0.00   22.86    0.00    0.00    0.00    0.00   51.43    0.00   24.76
13:56:07       6    0.98    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   92.16
13:56:07       7    0.00    0.00   14.15    0.00    0.00    0.00    0.00   27.36    0.00   58.49
13:56:07       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00   62.00    0.00   31.00
13:56:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:56:07      10    1.01    0.00   35.35    0.00    0.00    2.02    0.00   17.17    0.00   44.44
13:56:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:56:07      12    4.04    0.00   30.30    0.00    0.00    2.02    0.00   16.16    0.00   47.47
13:56:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:07      17    4.21    0.00   17.89    0.00    0.00    7.37    0.00    5.26    0.00   65.26
13:56:07      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:56:07      19    0.00    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   18.18
13:56:07      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
13:56:07      21    3.88    0.00   24.27    0.00    0.00   10.68    0.00   13.59    0.00   47.57
13:56:07      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:56:07      23    1.00    0.00   44.00    0.00    0.00    0.00    0.00   49.00    0.00    6.00
13:56:07      24    4.49    0.00   21.35    0.00    0.00    5.62    0.00    4.49    0.00   64.04
13:56:07      25    5.10    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   65.31
13:56:07      26    1.01    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   14.14
13:56:07      27    0.98    0.00   56.86    0.00    0.00    0.00    0.00   27.45    0.00   14.71
13:56:07      28    3.26    0.00   21.74    0.00    0.00    6.52    0.00    9.78    0.00   58.70
13:56:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:07      30    0.00    0.00   38.54    0.00    0.00    0.00    0.00   52.08    0.00    9.38
13:56:07      31    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51

13:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:08     all    1.41    0.00   16.53    0.00    0.00    2.41    0.00   20.73    0.00   58.89
13:56:08       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    1.90    0.00   90.48
13:56:08       1    4.72    0.00   17.92    0.00    0.00    8.49    0.00   25.47    0.00   43.40
13:56:08       2    0.00    0.00   26.26    0.00    0.00    2.02    0.00   41.41    0.00   30.30
13:56:08       3    1.98    0.00   28.71    0.00    0.00    0.00    0.00   68.32    0.00    0.99
13:56:08       4    1.08    0.00   22.58    0.00    0.00    3.23    0.00   21.51    0.00   51.61
13:56:08       5    0.00    0.00   20.75    0.00    0.00    0.00    0.00   54.72    0.00   24.53
13:56:08       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   94.95
13:56:08       7    0.00    0.00    8.93    0.00    0.00    0.00    0.00   34.82    0.00   56.25
13:56:08       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00   94.06    0.00    0.00
13:56:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:08      10    3.06    0.00   32.65    0.00    0.00    4.08    0.00   16.33    0.00   43.88
13:56:08      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:56:08      12    2.91    0.00   34.95    0.00    0.00    1.94    0.00   16.50    0.00   43.69
13:56:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:56:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:08      17    4.30    0.00   21.51    0.00    0.00    7.53    0.00    3.23    0.00   63.44
13:56:08      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:56:08      19    1.00    0.00   32.00    0.00    0.00    0.00    0.00   50.00    0.00   17.00
13:56:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:08      21    3.85    0.00   27.88    0.00    0.00   11.54    0.00   14.42    0.00   42.31
13:56:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:56:08      23    1.01    0.00   43.43    0.00    0.00    0.00    0.00   52.53    0.00    3.03
13:56:08      24    2.20    0.00   19.78    0.00    0.00   10.99    0.00    4.40    0.00   62.64
13:56:08      25    5.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00   61.00
13:56:08      26    0.00    0.00   35.05    0.00    0.00    0.00    0.00   51.55    0.00   13.40
13:56:08      27    0.99    0.00   57.43    0.00    0.00    0.00    0.00   31.68    0.00    9.90
13:56:08      28    3.30    0.00   20.88    0.00    0.00    8.79    0.00   10.99    0.00   56.04
13:56:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:08      30    1.03    0.00   38.14    0.00    0.00    0.00    0.00   51.55    0.00    9.28
13:56:08      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47

13:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:09     all    1.31    0.00   16.80    0.00    0.00    2.15    0.00   18.58    0.00   61.12
13:56:09       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.94    0.00   90.57
13:56:09       1    4.50    0.00   23.42    0.00    0.00    8.11    0.00   22.52    0.00   41.44
13:56:09       2    0.99    0.00   23.76    0.00    0.00    1.98    0.00   43.56    0.00   29.70
13:56:09       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
13:56:09       4    2.13    0.00   22.34    0.00    0.00    3.19    0.00   22.34    0.00   50.00
13:56:09       5    0.00    0.00   19.27    0.00    0.00    0.00    0.00   49.54    0.00   31.19
13:56:09       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
13:56:09       7    0.00    0.00   14.16    0.00    0.00    0.00    0.00   40.71    0.00   45.13
13:56:09       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   35.00    0.00   63.00
13:56:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:56:09      10    1.00    0.00   34.00    0.00    0.00    4.00    0.00   16.00    0.00   45.00
13:56:09      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
13:56:09      12    3.96    0.00   31.68    0.00    0.00    2.97    0.00   12.87    0.00   48.51
13:56:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:56:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:56:09      17    3.37    0.00   19.10    0.00    0.00    4.49    0.00    4.49    0.00   68.54
13:56:09      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:56:09      19    0.99    0.00   38.61    0.00    0.00    0.00    0.00   43.56    0.00   16.83
13:56:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:56:09      21    3.70    0.00   27.78    0.00    0.00   10.19    0.00   14.81    0.00   43.52
13:56:09      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:56:09      23    1.03    0.00   38.14    0.00    0.00    0.00    0.00   56.70    0.00    4.12
13:56:09      24    2.11    0.00   22.11    0.00    0.00    7.37    0.00    8.42    0.00   60.00
13:56:09      25    4.21    0.00   21.05    0.00    0.00    8.42    0.00    0.00    0.00   66.32
13:56:09      26    1.03    0.00   39.18    0.00    0.00    0.00    0.00   45.36    0.00   14.43
13:56:09      27    0.00    0.00   60.20    0.00    0.00    0.00    0.00   26.53    0.00   13.27
13:56:09      28    2.17    0.00   26.09    0.00    0.00    6.52    0.00    6.52    0.00   58.70
13:56:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:56:09      30    0.00    0.00   36.73    0.00    0.00    0.00    0.00   55.10    0.00    8.16
13:56:09      31   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82

13:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:10     all    5.37    0.00   15.51    0.00    0.00    2.34    0.00   17.91    0.00   58.88
13:56:10       0    8.33    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   81.48
13:56:10       1    5.98    0.00   21.37    0.00    0.00    6.84    0.00   25.64    0.00   40.17
13:56:10       2    4.17    0.00   23.96    0.00    0.00    2.08    0.00   36.46    0.00   33.33
13:56:10       3    1.02    0.00   25.51    0.00    0.00    0.00    0.00   71.43    0.00    2.04
13:56:10       4    6.06    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   48.48
13:56:10       5    0.93    0.00   17.59    0.00    0.00    0.00    0.00   51.85    0.00   29.63
13:56:10       6    9.90    0.00    0.99    0.00    0.00    0.99    0.00    3.96    0.00   84.16
13:56:10       7    2.80    0.00   13.08    0.00    0.00    0.00    0.00   32.71    0.00   51.40
13:56:10       8    4.95    0.00    0.00    0.00    0.00    0.99    0.00   16.83    0.00   77.23
13:56:10       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:56:10      10    0.99    0.00   32.67    0.00    0.00    3.96    0.00   19.80    0.00   42.57
13:56:10      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
13:56:10      12    1.10    0.00   36.26    0.00    0.00    1.10    0.00   12.09    0.00   49.45
13:56:10      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
13:56:10      14    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   89.22
13:56:10      15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   93.14
13:56:10      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
13:56:10      17    6.12    0.00   20.41    0.00    0.00    9.18    0.00    4.08    0.00   60.20
13:56:10      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
13:56:10      19    1.98    0.00   31.68    0.00    0.00    0.00    0.00   47.52    0.00   18.81
13:56:10      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:56:10      21    3.85    0.00   25.00    0.00    0.00   11.54    0.00   17.31    0.00   42.31
13:56:10      22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
13:56:10      23    3.06    0.00   42.86    0.00    0.00    0.00    0.00   47.96    0.00    6.12
13:56:10      24    7.69    0.00   18.68    0.00    0.00    8.79    0.00    4.40    0.00   60.44
13:56:10      25    4.26    0.00   23.40    0.00    0.00    7.45    0.00    0.00    0.00   64.89
13:56:10      26    0.00    0.00   27.08    0.00    0.00    0.00    0.00   56.25    0.00   16.67
13:56:10      27    3.06    0.00   51.02    0.00    0.00    0.00    0.00   33.67    0.00   12.24
13:56:10      28    8.42    0.00   22.11    0.00    0.00    6.32    0.00    8.42    0.00   54.74
13:56:10      29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:56:10      30    3.00    0.00   35.00    0.00    0.00    0.00    0.00   52.00    0.00   10.00
13:56:10      31   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77

13:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:56:11     all    1.66    0.00   16.04    0.00    0.00    2.45    0.00   18.58    0.00   61.21
13:56:11       0    0.00    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   87.27
13:56:11       1    3.57    0.00   20.54    0.00    0.00    5.36    0.00   31.25    0.00   39.29
13:56:11       2    2.06    0.00   28.87    0.00    0.00    2.06    0.00   37.11    0.00   29.90
13:56:11       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
