Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:05      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
19:17:05      28    1.01    0.00    2.02    0.00    0.00    5.05    0.00    1.01    0.00   90.91
19:17:05      29    0.00    0.00   20.20    0.00    0.00    2.02    0.00   41.41    0.00   36.36
19:17:05      30    1.00    0.00    1.00    1.00    0.00    0.00    0.00    2.00    0.00   95.00
19:17:05      31    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61

19:17:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:06     all    1.70    0.00   16.65    0.00    0.00    3.08    0.00   16.87    0.00   61.68
19:17:06       0    1.02    0.00   11.22    0.00    0.00    4.08    0.00   26.53    0.00   57.14
19:17:06       1    0.95    0.00   15.24    0.00    0.00    4.76    0.00    6.67    0.00   72.38
19:17:06       2    1.96    0.00    3.92    0.00    0.00    8.82    0.00    0.98    0.00   84.31
19:17:06       3    3.06    0.00   33.67    0.00    0.00    2.04    0.00   36.73    0.00   24.49
19:17:06       4    0.98    0.00   11.76    0.00    0.00    4.90    0.00   15.69    0.00   66.67
19:17:06       5    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
19:17:06       6    3.03    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   72.73
19:17:06       7    1.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   16.00
19:17:06       8    0.00    0.00   25.51    0.00    0.00    1.02    0.00   32.65    0.00   40.82
19:17:06       9    2.04    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   75.51
19:17:06      10    1.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00
19:17:06      11    0.00    0.00   46.46    0.00    0.00    0.00    0.00   26.26    0.00   27.27
19:17:06      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   73.00
19:17:06      13    1.98    0.00   30.69    0.00    0.00    0.00    0.00   66.34    0.00    0.99
19:17:06      14    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:17:06      15    0.00    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   77.55
19:17:06      16    4.21    0.00   21.05    0.00    0.00    6.32    0.00   16.84    0.00   51.58
19:17:06      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
19:17:06      18    1.02    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   69.39
19:17:06      19    1.05    0.00   17.89    0.00    0.00    6.32    0.00    9.47    0.00   65.26
19:17:06      20    3.03    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:17:06      21    0.99    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   86.14
19:17:06      22    0.00    0.00   17.53    0.00    0.00    5.15    0.00   24.74    0.00   52.58
19:17:06      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
19:17:06      24    0.00    0.00   28.97    0.00    0.00    0.00    0.00   23.36    0.00   47.66
19:17:06      25    1.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
19:17:06      26    3.03    0.00   17.17    0.00    0.00    3.03    0.00    4.04    0.00   72.73
19:17:06      27    0.00    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   79.59
19:17:06      28    1.00    0.00   35.00    0.00    0.00    4.00    0.00   45.00    0.00   15.00
19:17:06      29    0.00    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   54.08
19:17:06      30    4.85    0.00    6.80    0.00    0.00    1.94    0.00    0.97    0.00   85.44
19:17:06      31   11.43    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   77.14

19:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:07     all    4.85    0.00   15.98    0.00    0.00    2.86    0.00   17.46    0.00   58.84
19:17:07       0    5.00    0.00   10.00    0.00    0.00    8.00    0.00    8.00    0.00   69.00
19:17:07       1    0.91    0.00    6.36    0.00    0.00   10.91    0.00   13.64    0.00   68.18
19:17:07       2    6.00    0.00    9.00    0.00    0.00    7.00    0.00    2.00    0.00   76.00
19:17:07       3    6.25    0.00   25.00    0.00    0.00    5.21    0.00    5.21    0.00   58.33
19:17:07       4    4.04    0.00    7.07    0.00    0.00    3.03    0.00    3.03    0.00   82.83
19:17:07       5    5.00    0.00   40.00    0.00    0.00    0.00    0.00   39.00    0.00   16.00
19:17:07       6    5.26    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   54.74
19:17:07       7    6.06    0.00   33.33    0.00    0.00    1.01    0.00   30.30    0.00   29.29
19:17:07       8    3.12    0.00   13.54    0.00    0.00    3.12    0.00   10.42    0.00   69.79
19:17:07       9    5.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
19:17:07      10    2.04    0.00   21.43    0.00    0.00    7.14    0.00   27.55    0.00   41.84
19:17:07      11    4.95    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   66.34
19:17:07      12    2.91    0.00   19.42    0.00    0.00    0.00    0.00   18.45    0.00   59.22
19:17:07      13    1.02    0.00   26.53    0.00    0.00    0.00    0.00   68.37    0.00    4.08
19:17:07      14    9.28    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   63.92
19:17:07      15    1.00    0.00   26.00    0.00    0.00    1.00    0.00   28.00    0.00   44.00
19:17:07      16    2.94    0.00   18.63    0.00    0.00    4.90    0.00    7.84    0.00   65.69
19:17:07      17    5.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
19:17:07      18    5.10    0.00    8.16    0.00    0.00    6.12    0.00    6.12    0.00   74.49
19:17:07      19    5.21    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   54.17
19:17:07      20    6.93    0.00   11.88    0.00    0.00    3.96    0.00    2.97    0.00   74.26
19:17:07      21    3.03    0.00   17.17    0.00    0.00    6.06    0.00    7.07    0.00   66.67
19:17:07      22    5.15    0.00   17.53    0.00    0.00    7.22    0.00   20.62    0.00   49.48
19:17:07      23    5.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
19:17:07      24    3.06    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   46.94
19:17:07      25    4.08    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   78.57
19:17:07      26    1.94    0.00   24.27    0.00    0.00    1.94    0.00   17.48    0.00   54.37
19:17:07      27    3.09    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   68.04
19:17:07      28    3.96    0.00   25.74    0.00    0.00    1.98    0.00   39.60    0.00   28.71
19:17:07      29    7.07    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   52.53
19:17:07      30   10.42    0.00   15.62    0.00    0.00    3.12    0.00    8.33    0.00   62.50
19:17:07      31   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26

19:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:08     all    2.76    0.00   17.27    0.00    0.00    2.98    0.00   16.65    0.00   60.33
19:17:08       0    5.00    0.00   11.00    0.00    0.00    5.00    0.00   13.00    0.00   66.00
19:17:08       1    1.77    0.00    4.42    0.00    0.00   12.39    0.00    2.65    0.00   78.76
19:17:08       2    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
19:17:08       3    3.09    0.00   18.56    0.00    0.00    6.19    0.00    2.06    0.00   70.10
19:17:08       4    2.91    0.00   18.45    0.00    0.00    3.88    0.00   30.10    0.00   44.66
19:17:08       5    1.01    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    2.02
19:17:08       6   11.46    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   71.88
19:17:08       7    1.01    0.00   36.36    0.00    0.00    2.02    0.00   18.18    0.00   42.42
19:17:08       8    2.04    0.00   18.37    0.00    0.00    6.12    0.00   13.27    0.00   60.20
19:17:08       9    0.00    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   75.25
19:17:08      10    1.00    0.00   20.00    0.00    0.00    5.00    0.00   23.00    0.00   51.00
19:17:08      11    0.99    0.00   47.52    0.00    0.00    0.00    0.00   49.50    0.00    1.98
19:17:08      12    1.98    0.00   19.80    0.00    0.00    0.00    0.00   10.89    0.00   67.33
19:17:08      13    4.00    0.00   17.00    0.00    0.00    3.00    0.00    2.00    0.00   74.00
19:17:08      14    0.99    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   67.33
19:17:08      15    1.03    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   84.54
19:17:08      16    5.10    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   50.00
19:17:08      17    1.02    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   55.10
19:17:08      18    4.90    0.00   11.76    0.00    0.00    4.90    0.00   12.75    0.00   65.69
19:17:08      19    5.15    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   68.04
19:17:08      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
19:17:08      21    2.04    0.00   19.39    0.00    0.00    1.02    0.00   39.80    0.00   37.76
19:17:08      22    1.01    0.00   12.12    0.00    0.00   10.10    0.00    1.01    0.00   75.76
19:17:08      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   69.07
19:17:08      24    3.26    0.00   10.87    0.00    0.00    0.00    0.00    1.09    0.00   84.78
19:17:08      25    2.04    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   78.57
19:17:08      26    5.05    0.00   11.11    0.00    0.00    4.04    0.00    1.01    0.00   78.79
19:17:08      27    3.06    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   86.73
19:17:08      28    2.94    0.00   14.71    0.00    0.00    6.86    0.00   10.78    0.00   64.71
19:17:08      29    0.00    0.00   45.36    0.00    0.00    0.00    0.00   40.21    0.00   14.43
19:17:08      30    0.98    0.00   38.24    0.00    0.00    0.00    0.00   49.02    0.00   11.76
19:17:08      31   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67

19:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:09     all    1.58    0.00   16.96    0.00    0.00    2.87    0.00   16.48    0.00   62.12
19:17:09       0    0.00    0.00   13.00    0.00    0.00    6.00    0.00   15.00    0.00   66.00
19:17:09       1    1.83    0.00    8.26    0.00    0.00   11.01    0.00    0.00    0.00   78.90
19:17:09       2    1.03    0.00   12.37    0.00    0.00    4.12    0.00   15.46    0.00   67.01
19:17:09       3    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
19:17:09       4    0.00    0.00    6.19    0.00    0.00    3.09    0.00    8.25    0.00   82.47
19:17:09       5    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
19:17:09       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
19:17:09       7    0.97    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:17:09       8    2.06    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   85.57
19:17:09       9    5.38    0.00   25.81    0.00    0.00   12.90    0.00    0.00    0.00   55.91
19:17:09      10    1.02    0.00   34.69    0.00    0.00    7.14    0.00   48.98    0.00    8.16
19:17:09      11    1.01    0.00   47.47    0.00    0.00    0.00    0.00   49.49    0.00    2.02
19:17:09      12    0.97    0.00   13.59    0.00    0.00    0.00    0.00    9.71    0.00   75.73
19:17:09      13    0.00    0.00   42.00    0.00    0.00    0.00    0.00   28.00    0.00   30.00
19:17:09      14    0.99    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   61.39
19:17:09      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:17:09      16    0.00    0.00   19.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
19:17:09      17    0.00    0.00   15.24    0.00    0.00    0.00    0.00   11.43    0.00   73.33
19:17:09      18    6.25    0.00   20.83    0.00    0.00    5.21    0.00   16.67    0.00   51.04
19:17:09      19    4.21    0.00   22.11    0.00    0.00    5.26    0.00    2.11    0.00   66.32
19:17:09      20    2.06    0.00   11.34    0.00    0.00    6.19    0.00    3.09    0.00   77.32
19:17:09      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00   23.00    0.00   72.00
19:17:09      22    0.00    0.00   12.87    0.00    0.00    4.95    0.00    8.91    0.00   73.27
19:17:09      23    0.00    0.00   14.29    0.00    0.00    0.00    0.00   36.73    0.00   48.98
19:17:09      24    0.99    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   73.27
19:17:09      25    0.00    0.00   15.31    0.00    0.00    0.00    0.00   31.63    0.00   53.06
19:17:09      26    4.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
19:17:09      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
19:17:09      28    3.19    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   74.47
19:17:09      29    2.00    0.00   43.00    0.00    0.00    0.00    0.00   42.00    0.00   13.00
19:17:09      30    1.03    0.00   42.27    0.00    0.00    0.00    0.00   47.42    0.00    9.28
19:17:09      31    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47

19:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:10     all    1.51    0.00   16.53    0.00    0.00    3.63    0.00   17.32    0.00   60.98
19:17:10       0    2.02    0.00   23.23    0.00    0.00    7.07    0.00   32.32    0.00   35.35
19:17:10       1    0.00    0.00    3.51    0.00    0.00   14.91    0.00   13.16    0.00   68.42
19:17:10       2    0.00    0.00    8.33    0.00    0.00    7.29    0.00    1.04    0.00   83.33
19:17:10       3    0.00    0.00    9.28    0.00    0.00    4.12    0.00   10.31    0.00   76.29
19:17:10       4    1.01    0.00   16.16    0.00    0.00    4.04    0.00   17.17    0.00   61.62
19:17:10       5    2.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00
19:17:10       6    5.00    0.00   20.00    0.00    0.00    6.00    0.00    9.00    0.00   60.00
19:17:10       7    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
19:17:10       8    0.99    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   85.15
19:17:10       9    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
19:17:10      10    2.06    0.00   34.02    0.00    0.00   11.34    0.00   45.36    0.00    7.22
19:17:10      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
19:17:10      12    0.00    0.00   14.56    0.00    0.00    1.94    0.00    5.83    0.00   77.67
19:17:10      13    0.00    0.00   43.30    0.00    0.00    0.00    0.00   27.84    0.00   28.87
19:17:10      14    0.00    0.00   12.87    0.00    0.00    0.00    0.00   21.78    0.00   65.35
19:17:10      15    2.04    0.00   33.67    0.00    0.00    0.00    0.00   45.92    0.00   18.37
19:17:10      16    2.08    0.00    7.29    0.00    0.00    4.17    0.00    2.08    0.00   84.38
19:17:10      17    2.04    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   81.63
19:17:10      18    1.01    0.00   18.18    0.00    0.00    5.05    0.00   15.15    0.00   60.61
19:17:10      19    3.16    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   70.53
19:17:10      20    5.05    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   66.67
19:17:10      21    5.26    0.00   20.00    0.00    0.00    6.32    0.00    2.11    0.00   66.32
19:17:10      22    0.92    0.00   18.35    0.00    0.00    1.83    0.00   19.27    0.00   59.63
19:17:10      23    0.98    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   80.39
19:17:10      24    0.00    0.00   17.20    0.00    0.00    0.00    0.00   15.05    0.00   67.74
19:17:10      25    0.00    0.00   16.33    0.00    0.00    0.00    0.00   42.86    0.00   40.82
19:17:10      26    3.09    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   85.57
19:17:10      27    0.00    0.00   17.17    0.00    0.00    5.05    0.00   19.19    0.00   58.59
19:17:10      28    1.03    0.00    3.09    0.00    0.00    6.19    0.00    1.03    0.00   88.66
19:17:10      29    0.00    0.00   41.58    0.00    0.00    0.00    0.00   44.55    0.00   13.86
19:17:10      30    0.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
19:17:10      31    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44

19:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:11     all    1.38    0.00   16.80    0.00    0.00    3.46    0.00   16.30    0.00   61.96
19:17:11       0    1.96    0.00   36.27    0.00    0.00    5.88    0.00   47.06    0.00    8.82
19:17:11       1    1.52    0.00    2.27    0.00    0.00   25.00    0.00    1.52    0.00   69.70
19:17:11       2    0.00    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   91.67
19:17:11       3    0.99    0.00   13.86    0.00    0.00    0.00    0.00    8.91    0.00   76.24
19:17:11       4    0.00    0.00    1.00    0.00    0.00    5.00    0.00    3.00    0.00   91.00
19:17:11       5    1.02    0.00   36.73    0.00    0.00    0.00    0.00   61.22    0.00    1.02
19:17:11       6    0.95    0.00   20.95    0.00    0.00    0.95    0.00   20.00    0.00   57.14
19:17:11       7    2.06    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   85.57
19:17:11       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    6.19    0.00   76.29
19:17:11       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
19:17:11      10    1.02    0.00   35.71    0.00    0.00    3.06    0.00   52.04    0.00    8.16
19:17:11      11    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
19:17:11      12    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
19:17:11      13    0.00    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   65.31
19:17:11      14    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:17:11      15    1.02    0.00   27.55    0.00    0.00    0.00    0.00   46.94    0.00   24.49
19:17:11      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
19:17:11      17    0.00    0.00   39.22    0.00    0.00    0.00    0.00   37.25    0.00   23.53
19:17:11      18    0.00    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   70.53
19:17:11      19    3.06    0.00   15.31    0.00    0.00    4.08    0.00    6.12    0.00   71.43
19:17:11      20    0.00    0.00   25.74    0.00    0.00    0.99    0.00   17.82    0.00   55.45
19:17:11      21    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
19:17:11      22    1.02    0.00   26.53    0.00    0.00    2.04    0.00   34.69    0.00   35.71
19:17:11      23    4.12    0.00   28.87    0.00    0.00    6.19    0.00    2.06    0.00   58.76
19:17:11      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00    1.04    0.00   83.33
19:17:11      25    2.04    0.00   28.57    0.00    0.00    5.10    0.00   21.43    0.00   42.86
19:17:11      26    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
19:17:11      27    0.00    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   72.63
19:17:11      28    2.97    0.00   16.83    0.00    0.00    5.94    0.00   16.83    0.00   57.43
19:17:11      29    2.02    0.00   42.42    0.00    0.00    0.00    0.00   42.42    0.00   13.13
19:17:11      30    2.04    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   85.71
19:17:11      31    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51

19:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:12     all    3.30    0.00   17.01    0.00    0.00    3.11    0.00   17.36    0.00   59.13
19:17:12       0    5.15    0.00   13.40    0.00    0.00    8.25    0.00   12.37    0.00   60.82
19:17:12       1    1.85    0.00   21.30    0.00    0.00   11.11    0.00    9.26    0.00   56.48
19:17:12       2    1.06    0.00    8.51    0.00    0.00    5.32    0.00    3.19    0.00   81.91
19:17:12       3    3.00    0.00   19.00    0.00    0.00   10.00    0.00    2.00    0.00   66.00
19:17:12       4    0.00    0.00   29.59    0.00    0.00    4.08    0.00   30.61    0.00   35.71
19:17:12       5    1.00    0.00   33.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
19:17:12       6   12.24    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   65.31
19:17:12       7    0.00    0.00   17.31    0.00    0.00    0.00    0.00   25.00    0.00   57.69
19:17:12       8    0.00    0.00   14.00    0.00    0.00    3.00    0.00   12.00    0.00   71.00
19:17:12       9    2.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
19:17:12      10    0.00    0.00   24.27    0.00    0.00    5.83    0.00   38.83    0.00   31.07
19:17:12      11    0.99    0.00   23.76    0.00    0.00    0.00    0.00   15.84    0.00   59.41
19:17:12      12    2.94    0.00   19.61    0.00    0.00    0.98    0.00   30.39    0.00   46.08
19:17:12      13    0.99    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   73.27
19:17:12      14   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:17:12      15    0.00    0.00   19.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
19:17:12      16    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
19:17:12      17    0.00    0.00   15.46    0.00    0.00    0.00    0.00   31.96    0.00   52.58
19:17:12      18   12.00    0.00    4.00    0.00    0.00    7.00    0.00    3.00    0.00   74.00
19:17:12      19   11.34    0.00    9.28    0.00    0.00    3.09    0.00    1.03    0.00   75.26
19:17:12      20    2.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
19:17:12      21    2.97    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   59.41
19:17:12      22    0.00    0.00   17.48    0.00    0.00    3.88    0.00   29.13    0.00   49.51
19:17:12      23    1.02    0.00   30.61    0.00    0.00    1.02    0.00   38.78    0.00   28.57
19:17:12      24    1.96    0.00   22.55    0.00    0.00    3.92    0.00   13.73    0.00   57.84
19:17:12      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:17:12      26    9.09    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   68.69
19:17:12      27    3.16    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   61.05
19:17:12      28    1.98    0.00   14.85    0.00    0.00    5.94    0.00   11.88    0.00   65.35
19:17:12      29    2.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   13.00
19:17:12      30    2.02    0.00   20.20    0.00    0.00    6.06    0.00   10.10    0.00   61.62
19:17:12      31    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29

19:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:13     all    1.93    0.00   17.85    0.03    0.00    3.18    0.00   17.00    0.00   59.91
19:17:13       0    2.11    0.00   22.11    0.00    0.00    6.32    0.00   21.05    0.00   48.42
19:17:13       1    1.75    0.00    7.02    0.00    0.00   15.79    0.00    1.75    0.00   73.68
19:17:13       2    3.96    0.00   18.81    0.00    0.00    7.92    0.00   17.82    0.00   51.49
19:17:13       3    0.99    0.00   11.88    0.00    0.00    5.94    0.00    3.96    0.00   77.23
19:17:13       4    1.92    0.00   21.15    0.00    0.00    1.92    0.00   26.92    0.00   48.08
19:17:13       5    1.01    0.00   35.35    0.00    0.00    0.00    0.00   62.63    0.00    1.01
19:17:13       6    0.97    0.00   11.65    0.97    0.00    0.00    0.00    8.74    0.00   77.67
19:17:13       7    3.85    0.00   20.19    0.00    0.00    6.73    0.00    1.92    0.00   67.31
19:17:13       8    2.00    0.00    7.00    0.00    0.00    5.00    0.00    1.00    0.00   85.00
19:17:13       9    2.00    0.00   14.00    0.00    0.00    6.00    0.00   11.00    0.00   67.00
19:17:13      10    1.00    0.00   39.00    0.00    0.00    7.00    0.00   45.00    0.00    8.00
19:17:13      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
19:17:13      12    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
19:17:13      13    0.00    0.00   17.35    0.00    0.00    2.04    0.00   34.69    0.00   45.92
19:17:13      14    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
19:17:13      15    0.99    0.00   40.59    0.00    0.00    0.99    0.00   26.73    0.00   30.69
19:17:13      16    1.03    0.00   40.21    0.00    0.00    0.00    0.00   50.52    0.00    8.25
19:17:13      17    0.00    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   65.31
19:17:13      18    0.00    0.00   13.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
19:17:13      19    0.99    0.00   10.89    0.00    0.00    0.00    0.00   22.77    0.00   65.35
19:17:13      20    1.01    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:17:13      21    0.00    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   80.20
19:17:13      22    2.04    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   74.49
19:17:13      23    1.96    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   52.94
19:17:13      24    4.12    0.00   16.49    0.00    0.00    3.09    0.00    3.09    0.00   73.20
19:17:13      25    2.97    0.00   22.77    0.00    0.00    0.00    0.00   30.69    0.00   43.56
19:17:13      26    9.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
19:17:13      27    0.00    0.00   20.79    0.00    0.00    0.00    0.00   22.77    0.00   56.44
19:17:13      28    4.04    0.00   22.22    0.00    0.00    6.06    0.00    4.04    0.00   63.64
19:17:13      29    0.99    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   12.87
19:17:13      30    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
19:17:13      31    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17

19:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:17:14     all    1.37    0.00   17.73    0.00    0.00    3.45    0.00   19.32    0.00   58.01
19:17:14       0    3.92    0.00   24.51    0.00    0.00    8.82    0.00    5.88    0.00   56.86
19:17:14       1    0.00    0.00   10.26    0.00    0.00   17.09    0.00   13.68    0.00   58.97
19:17:14       2    2.04    0.00   12.24    0.00    0.00    8.16    0.00    2.04    0.00   75.51
19:17:14       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   30.61    0.00   37.76
19:17:14       4    2.11    0.00   10.53    0.00    0.00    6.32    0.00    2.11    0.00   78.95
19:17:14       5    0.99    0.00   17.82    0.00    0.00    0.99    0.00   36.63    0.00   43.56
19:17:14       6    0.00    0.00   26.21    0.00    0.00    0.00    0.00   35.92    0.00   37.86
19:17:14       7    1.05    0.00   14.74    0.00    0.00    4.21    0.00   17.89    0.00   62.11
19:17:14       8    0.99    0.00   14.85    0.00    0.00    4.95    0.00   15.84    0.00   63.37
