Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:42       8    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:32:42       9    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:32:42      10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:42      11    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:32:42      12   14.74    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:32:42      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:42      14   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
19:32:42      15    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:32:42      16   25.51    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:32:42      17   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:32:42      18   30.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
19:32:42      19   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
19:32:42      20   16.83    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   59.41
19:32:42      21    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:32:42      22   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:32:42      23    8.08    0.00    7.07    0.00    0.00    9.09    0.00    0.00    0.00   75.76
19:32:42      24    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
19:32:42      25    4.30    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   80.65
19:32:42      26   10.42    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:32:42      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:32:42      28   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:32:42      29    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:32:42      30   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:32:42      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

19:32:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:43     all   10.69    0.00    5.96    0.00    0.00    3.17    0.00    0.00    0.00   80.18
19:32:43       0   24.27    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   66.99
19:32:43       1   36.00    0.00   28.00    0.00    0.00   18.00    0.00    0.00    0.00   18.00
19:32:43       2    1.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   89.00
19:32:43       3    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:32:43       4    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:32:43       5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:43       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:32:43       7    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:43       8    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:32:43       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:43      10    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:32:43      11    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:32:43      12   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
19:32:43      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:43      14   31.68    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   63.37
19:32:43      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:43      16   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76
19:32:43      17   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
19:32:43      18   27.08    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   62.50
19:32:43      19   18.27    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   64.42
19:32:43      20   14.85    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   62.38
19:32:43      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:32:43      22   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:32:43      23    3.06    0.00   10.20    0.00    0.00   10.20    0.00    0.00    0.00   76.53
19:32:43      24   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:32:43      25    3.96    0.00    8.91    0.00    0.00   12.87    0.00    0.00    0.00   74.26
19:32:43      26   14.29    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:32:43      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:43      28   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:32:43      29   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:32:43      30   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:32:43      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

19:32:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:44     all    9.58    0.00    6.91    0.00    0.00    3.30    0.00    0.00    0.00   80.22
19:32:44       0   26.21    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   66.02
19:32:44       1   33.00    0.00   30.00    0.00    0.00   19.00    0.00    0.00    0.00   18.00
19:32:44       2    3.81    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   84.76
19:32:44       3    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92
19:32:44       4    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:32:44       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:44       6    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:32:44       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:32:44       8    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:32:44       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:32:44      10    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:32:44      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:44      12   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
19:32:44      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:44      14   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
19:32:44      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:44      16   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
19:32:44      17   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:32:44      18   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
19:32:44      19   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
19:32:44      20   13.54    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   64.58
19:32:44      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:44      22   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:32:44      23    5.15    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   77.32
19:32:44      24    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:32:44      25    3.81    0.00   12.38    0.00    0.00   11.43    0.00    0.00    0.00   72.38
19:32:44      26   13.13    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:32:44      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:44      28   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:32:44      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:44      30   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:32:44      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

19:32:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:45     all   10.23    0.00    6.31    0.00    0.00    3.00    0.00    0.00    0.00   80.46
19:32:45       0   26.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   67.31
19:32:45       1   34.00    0.00   30.00    0.00    0.00   19.00    0.00    0.00    0.00   17.00
19:32:45       2    2.04    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   90.82
19:32:45       3    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:32:45       4    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:32:45       5    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:45       6    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:32:45       7    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:45       8    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:32:45       9    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:32:45      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:32:45      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:45      12   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
19:32:45      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:45      14   28.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   66.67
19:32:45      15    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:32:45      16   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
19:32:45      17   21.15    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   63.46
19:32:45      18   30.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
19:32:45      19   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
19:32:45      20   12.63    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   66.32
19:32:45      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:45      22   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
19:32:45      23    5.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
19:32:45      24   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
19:32:45      25    4.08    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   77.55
19:32:45      26   14.14    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:32:45      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:32:45      28   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:32:45      29    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:32:45      30   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
19:32:45      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

19:32:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:46     all   10.67    0.00    6.16    0.00    0.00    2.76    0.00    0.00    0.00   80.41
19:32:46       0   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:32:46       1   32.99    0.00   27.84    0.00    0.00   19.59    0.00    0.00    0.00   19.59
19:32:46       2    2.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
19:32:46       3    1.06    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   95.74
19:32:46       4    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:32:46       5    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:32:46       6    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
19:32:46       7    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:46       8    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:32:46       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:46      10    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:46      11    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:46      12   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
19:32:46      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:32:46      14   32.35    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   61.76
19:32:46      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:46      16   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
19:32:46      17   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
19:32:46      18   27.27    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   61.62
19:32:46      19   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
19:32:46      20   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
19:32:46      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:46      22   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:32:46      23    3.12    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   79.17
19:32:46      24   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
19:32:46      25    6.25    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   79.17
19:32:46      26   13.40    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:32:46      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:32:46      28   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:32:46      29    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:32:46      30   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:32:46      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:32:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:47     all   10.18    0.00    6.92    0.00    0.00    2.70    0.00    0.00    0.00   80.20
19:32:47       0   25.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:32:47       1   35.71    0.00   28.57    0.00    0.00   16.33    0.00    0.00    0.00   19.39
19:32:47       2    1.98    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   89.11
19:32:47       3    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:32:47       4    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
19:32:47       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:47       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:32:47       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:32:47       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:32:47       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:47      10    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:32:47      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:47      12   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:32:47      13    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:32:47      14   28.85    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   61.54
19:32:47      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:47      16   32.35    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   62.75
19:32:47      17   18.45    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   64.08
19:32:47      18   25.26    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   64.21
19:32:47      19   19.63    0.00   12.15    0.00    0.00    5.61    0.00    0.00    0.00   62.62
19:32:47      20   12.12    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   62.63
19:32:47      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:32:47      22   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:32:47      23    4.12    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   78.35
19:32:47      24   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
19:32:47      25    4.12    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   78.35
19:32:47      26   12.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:32:47      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:47      28   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:32:47      29    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:32:47      30   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:32:47      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

19:32:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:48     all   10.61    0.00    6.65    0.00    0.00    3.17    0.00    0.00    0.00   79.58
19:32:48       0   23.81    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   66.67
19:32:48       1   34.69    0.00   29.59    0.00    0.00   17.35    0.00    0.00    0.00   18.37
19:32:48       2    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
19:32:48       3    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:32:48       4    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:32:48       5    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:48       6    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:32:48       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:48       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:32:48       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:48      10    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:32:48      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:32:48      12   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
19:32:48      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:48      14   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
19:32:48      15    2.94    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:32:48      16   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
19:32:48      17   15.46    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   68.04
19:32:48      18   27.55    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   62.24
19:32:48      19   16.33    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   67.35
19:32:48      20   16.83    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   61.39
19:32:48      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:32:48      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:32:48      23    2.06    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   78.35
19:32:48      24   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
19:32:48      25    2.02    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   75.76
19:32:48      26   15.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   69.79
19:32:48      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:32:48      28   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:32:48      29   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
19:32:48      30   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:32:48      31   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86

19:32:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:49     all   10.31    0.00    6.14    0.00    0.00    3.21    0.00    0.00    0.00   80.34
19:32:49       0   25.24    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   67.96
19:32:49       1   32.29    0.00   29.17    0.00    0.00   20.83    0.00    0.00    0.00   17.71
19:32:49       2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:32:49       3    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:32:49       4    0.00    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   92.63
19:32:49       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:49       6    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:32:49       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:49       8    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:32:49       9    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:32:49      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:32:49      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:32:49      12   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
19:32:49      13    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:49      14   30.39    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   61.76
19:32:49      15    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:49      16   32.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   61.54
19:32:49      17   19.15    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   70.21
19:32:49      18   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
19:32:49      19   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
19:32:49      20   14.58    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   64.58
19:32:49      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:49      22    9.47    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   81.05
19:32:49      23    4.85    0.00    9.71    0.00    0.00   11.65    0.00    0.00    0.00   73.79
19:32:49      24    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:32:49      25    3.09    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   78.35
19:32:49      26   11.88    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   66.34
19:32:49      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:49      28   11.11    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   76.77
19:32:49      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:32:49      30   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:32:49      31    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94

19:32:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:50     all    9.76    0.00    7.15    0.00    0.00    2.73    0.00    0.00    0.00   80.35
19:32:50       0   22.43    0.00    5.61    0.00    0.00    6.54    0.00    0.00    0.00   65.42
19:32:50       1   33.66    0.00   32.67    0.00    0.00   14.85    0.00    0.00    0.00   18.81
19:32:50       2    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:32:50       3    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:32:50       4    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:32:50       5    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:32:50       6    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:32:50       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:50       8    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:32:50       9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:50      10    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:50      11    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:50      12   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
19:32:50      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:32:50      14   28.71    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   63.37
19:32:50      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:50      16   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
19:32:50      17   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
19:32:50      18   23.47    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   62.24
19:32:50      19   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
19:32:50      20   13.73    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   61.76
19:32:50      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:50      22   14.14    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:32:50      23    4.12    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   77.32
19:32:50      24    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
