Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:22       7   16.83    0.00   31.68    0.00    0.00    6.93    0.00    0.00    0.00   44.55
06:21:22       8   18.27    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   65.38
06:21:22       9   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
06:21:22      10   13.86    0.00   25.74    0.00    0.00    5.94    0.00    0.00    0.00   54.46
06:21:22      11   21.57    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   64.71
06:21:22      12   12.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
06:21:22      13   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:21:22      14   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
06:21:22      15   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:21:22      16   35.35    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:21:22      17   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:21:22      18   35.29    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   53.92
06:21:22      19   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:21:22      20   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:21:22      21   22.33    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   64.08
06:21:22      22   32.32    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   57.58
06:21:22      23   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:21:22      24   10.20    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:21:22      25   20.79    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   66.34
06:21:22      26    9.47    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   77.89
06:21:22      27   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:21:22      28    7.14    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   70.41
06:21:22      29    0.96    0.00   17.31    0.00    0.00   10.58    0.00    0.00    0.00   71.15
06:21:22      30    7.84    0.00   12.75    0.00    0.00   10.78    0.00    0.00    0.00   68.63
06:21:22      31   66.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   28.42

06:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:23     all   32.32    0.00   15.07    0.00    0.00    6.75    0.00    0.00    0.00   45.85
06:21:23       0   55.24    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   29.52
06:21:23       1   20.00    0.00   50.53    0.00    0.00    8.42    0.00    0.00    0.00   21.05
06:21:23       2    7.14    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:21:23       3   22.45    0.00   48.98    0.00    0.00    8.16    0.00    0.00    0.00   20.41
06:21:23       4   34.34    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   51.52
06:21:23       5   18.37    0.00   48.98    0.00    0.00   12.24    0.00    0.00    0.00   20.41
06:21:23       6   21.78    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   58.42
06:21:23       7   23.47    0.00   46.94    0.00    0.00    8.16    0.00    0.00    0.00   21.43
06:21:23       8   28.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
06:21:23       9   34.34    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   51.52
06:21:23      10   26.53    0.00   27.55    0.00    0.00    8.16    0.00    0.00    0.00   37.76
06:21:23      11   32.32    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   52.53
06:21:23      12   13.13    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   63.64
06:21:23      13   64.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:21:23      14   17.53    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   57.73
06:21:23      15   68.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   28.00
06:21:23      16   64.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   22.55
06:21:23      17   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:21:23      18   69.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   24.49
06:21:23      19   30.30    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:21:23      20   46.94    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   41.84
06:21:23      21   32.32    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   52.53
06:21:23      22   46.94    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   41.84
06:21:23      23   29.13    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   51.46
06:21:23      24   16.16    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   62.63
06:21:23      25   35.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
06:21:23      26   19.61    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   60.78
06:21:23      27   29.17    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:21:23      28   12.87    0.00   12.87    0.00    0.00   17.82    0.00    0.00    0.00   56.44
06:21:23      29    4.08    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   63.27
06:21:23      30   10.53    0.00   13.68    0.00    0.00   16.84    0.00    0.00    0.00   58.95
06:21:23      31   68.27    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   23.08

06:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:24     all   30.01    0.00   13.77    0.00    0.00    6.25    0.00    0.00    0.00   49.97
06:21:24       0   51.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
06:21:24       1   23.23    0.00   38.38    0.00    0.00   11.11    0.00    0.00    0.00   27.27
06:21:24       2   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
06:21:24       3   18.18    0.00   43.43    0.00    0.00   10.10    0.00    0.00    0.00   28.28
06:21:24       4   32.04    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   54.37
06:21:24       5   21.43    0.00   36.73    0.00    0.00   13.27    0.00    0.00    0.00   28.57
06:21:24       6   19.61    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   57.84
06:21:24       7   23.23    0.00   42.42    0.00    0.00    6.06    0.00    0.00    0.00   28.28
06:21:24       8   30.30    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:21:24       9   32.98    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   56.38
06:21:24      10   19.19    0.00   27.27    0.00    0.00   12.12    0.00    0.00    0.00   41.41
06:21:24      11   28.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   55.79
06:21:24      12   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
06:21:24      13   34.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
06:21:24      14   22.55    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   56.86
06:21:24      15   40.82    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:21:24      16   45.10    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   47.06
06:21:24      17   49.02    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   45.10
06:21:24      18   44.90    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   46.94
06:21:24      19   45.45    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   46.46
06:21:24      20   39.80    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   46.94
06:21:24      21   28.12    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:21:24      22   40.59    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   44.55
06:21:24      23   32.65    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   52.04
06:21:24      24   19.59    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   64.95
06:21:24      25   31.07    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   49.51
06:21:24      26   19.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
06:21:24      27   30.93    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:21:24      28   11.83    0.00   12.90    0.00    0.00   12.90    0.00    0.00    0.00   62.37
06:21:24      29   11.46    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   61.46
06:21:24      30    9.90    0.00   11.88    0.00    0.00   18.81    0.00    0.00    0.00   59.41
06:21:24      31   70.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00

06:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:25     all   32.00    0.00   17.31    0.00    0.00    7.89    0.00    0.00    0.00   42.80
06:21:25       0   67.37    0.00    3.16    0.00    0.00    8.42    0.00    0.00    0.00   21.05
06:21:25       1   24.00    0.00   55.00    0.00    0.00   10.00    0.00    0.00    0.00   11.00
06:21:25       2    7.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
06:21:25       3   22.92    0.00   55.21    0.00    0.00   11.46    0.00    0.00    0.00   10.42
06:21:25       4   36.89    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   44.66
06:21:25       5   23.47    0.00   57.14    0.00    0.00    9.18    0.00    0.00    0.00   10.20
06:21:25       6   22.68    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   53.61
06:21:25       7   20.62    0.00   59.79    0.00    0.00    8.25    0.00    0.00    0.00   11.34
06:21:25       8   32.98    0.00   10.64    0.00    0.00    8.51    0.00    0.00    0.00   47.87
06:21:25       9   35.35    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   44.44
06:21:25      10   26.60    0.00   32.98    0.00    0.00   12.77    0.00    0.00    0.00   27.66
06:21:25      11   42.72    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   42.72
06:21:25      12   18.75    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   58.33
06:21:25      13   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:21:25      14   23.66    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   52.69
06:21:25      15   24.49    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:21:25      16   55.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   30.00
06:21:25      17   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
06:21:25      18   59.62    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   29.81
06:21:25      19   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:21:25      20   48.51    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   32.67
06:21:25      21   31.52    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   47.83
06:21:25      22   54.26    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   34.04
06:21:25      23   36.73    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   44.90
06:21:25      24   20.62    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   58.76
06:21:25      25   36.56    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   47.31
06:21:25      26   21.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   57.00
06:21:25      27   35.64    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   44.55
06:21:25      28   15.79    0.00   16.84    0.00    0.00   18.95    0.00    0.00    0.00   48.42
06:21:25      29    7.00    0.00   22.00    0.00    0.00   16.00    0.00    0.00    0.00   55.00
06:21:25      30    9.47    0.00   20.00    0.00    0.00   22.11    0.00    0.00    0.00   48.42
06:21:25      31   70.87    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   21.36

06:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:26     all   27.11    0.00   13.73    0.00    0.00    6.55    0.00    0.00    0.00   52.61
06:21:26       0   53.33    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   31.43
06:21:26       1   17.17    0.00   41.41    0.00    0.00   11.11    0.00    0.00    0.00   30.30
06:21:26       2    6.25    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:21:26       3   15.84    0.00   43.56    0.00    0.00    7.92    0.00    0.00    0.00   32.67
06:21:26       4   32.63    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   55.79
06:21:26       5   23.23    0.00   35.35    0.00    0.00    9.09    0.00    0.00    0.00   32.32
06:21:26       6   18.09    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   62.77
06:21:26       7   16.33    0.00   42.86    0.00    0.00    8.16    0.00    0.00    0.00   32.65
06:21:26       8   27.08    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   56.25
06:21:26       9   30.85    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   56.38
06:21:26      10   24.47    0.00   23.40    0.00    0.00    8.51    0.00    0.00    0.00   43.62
06:21:26      11   31.63    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   54.08
06:21:26      12   17.65    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   60.78
06:21:26      13   24.04    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   70.19
06:21:26      14   18.37    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   56.12
06:21:26      15   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:21:26      16   46.46    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   45.45
06:21:26      17   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:21:26      18   49.48    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   43.30
06:21:26      19   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:21:26      20   41.84    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:21:26      21   33.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:21:26      22   43.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
06:21:26      23   35.64    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   52.48
06:21:26      24   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:21:26      25   30.85    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   56.38
06:21:26      26   18.18    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   63.64
06:21:26      27   32.04    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   51.46
06:21:26      28    8.33    0.00   18.75    0.00    0.00   14.58    0.00    0.00    0.00   58.33
06:21:26      29    4.04    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00   60.61
06:21:26      30    9.47    0.00   14.74    0.00    0.00   16.84    0.00    0.00    0.00   58.95
06:21:26      31   64.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   27.08

06:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:27     all   26.95    0.00   13.94    0.00    0.00    6.50    0.00    0.00    0.00   52.60
06:21:27       0   55.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   33.67
06:21:27       1   18.28    0.00   43.01    0.00    0.00    8.60    0.00    0.00    0.00   30.11
06:21:27       2    5.32    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   79.79
06:21:27       3   17.17    0.00   46.46    0.00    0.00    7.07    0.00    0.00    0.00   29.29
06:21:27       4   28.09    0.00    5.62    0.00    0.00    6.74    0.00    0.00    0.00   59.55
06:21:27       5   18.00    0.00   39.00    0.00    0.00   13.00    0.00    0.00    0.00   30.00
06:21:27       6   16.84    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   61.05
06:21:27       7   23.96    0.00   38.54    0.00    0.00    8.33    0.00    0.00    0.00   29.17
06:21:27       8   28.42    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   54.74
06:21:27       9   38.38    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   50.51
06:21:27      10   20.00    0.00   29.47    0.00    0.00    8.42    0.00    0.00    0.00   42.11
06:21:27      11   36.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   53.12
06:21:27      12   11.36    0.00    9.09    0.00    0.00   10.23    0.00    0.00    0.00   69.32
06:21:27      13   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:21:27      14   22.11    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   56.84
06:21:27      15   18.18    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:21:27      16   49.49    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   42.42
06:21:27      17   26.80    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:21:27      18   49.51    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   40.78
06:21:27      19   32.08    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   59.43
06:21:27      20   44.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   45.83
06:21:27      21   29.03    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   55.91
06:21:27      22   41.58    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   43.56
06:21:27      23   28.87    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:21:27      24   15.79    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   65.26
06:21:27      25   29.17    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   54.17
06:21:27      26   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
06:21:27      27   29.17    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:21:27      28    7.84    0.00   17.65    0.00    0.00   20.59    0.00    0.00    0.00   53.92
06:21:27      29    2.25    0.00   15.73    0.00    0.00   14.61    0.00    0.00    0.00   67.42
06:21:27      30    9.57    0.00   18.09    0.00    0.00   12.77    0.00    0.00    0.00   59.57
06:21:27      31   66.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   26.53

06:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:28     all   27.72    0.00   13.93    0.00    0.00    6.55    0.00    0.00    0.00   51.80
06:21:28       0   55.88    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   33.33
06:21:28       1   21.21    0.00   40.40    0.00    0.00   10.10    0.00    0.00    0.00   28.28
06:21:28       2    6.38    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   79.79
06:21:28       3   22.55    0.00   41.18    0.00    0.00    7.84    0.00    0.00    0.00   28.43
06:21:28       4   33.67    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:21:28       5   15.79    0.00   43.16    0.00    0.00   10.53    0.00    0.00    0.00   30.53
06:21:28       6   22.11    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   60.00
06:21:28       7   19.79    0.00   39.58    0.00    0.00   10.42    0.00    0.00    0.00   30.21
06:21:28       8   30.30    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   52.53
06:21:28       9   32.29    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   54.17
06:21:28      10   29.90    0.00   26.80    0.00    0.00    5.15    0.00    0.00    0.00   38.14
06:21:28      11   33.33    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   55.91
06:21:28      12   14.14    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   61.62
06:21:28      13   18.45    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   76.70
06:21:28      14   20.83    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   58.33
06:21:28      15   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:21:28      16   46.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
06:21:28      17   28.28    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:21:28      18   44.44    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   45.56
06:21:28      19   28.87    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:21:28      20   42.86    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   43.88
06:21:28      21   32.32    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   52.53
06:21:28      22   42.16    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   42.16
06:21:28      23   28.57    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   54.08
06:21:28      24   18.18    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   62.63
06:21:28      25   27.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:21:28      26   18.18    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   62.63
06:21:28      27   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:21:28      28   14.14    0.00   13.13    0.00    0.00   17.17    0.00    0.00    0.00   55.56
06:21:28      29    4.08    0.00   24.49    0.00    0.00    9.18    0.00    0.00    0.00   62.24
06:21:28      30   11.34    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   56.70
06:21:28      31   67.01    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   25.77

06:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:29     all   27.94    0.00   13.62    0.00    0.00    6.43    0.00    0.00    0.00   52.02
06:21:29       0   51.04    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   35.42
06:21:29       1   18.37    0.00   42.86    0.00    0.00    7.14    0.00    0.00    0.00   31.63
06:21:29       2    4.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:21:29       3   21.65    0.00   37.11    0.00    0.00    8.25    0.00    0.00    0.00   32.99
06:21:29       4   32.32    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   53.54
06:21:29       5   20.83    0.00   38.54    0.00    0.00    7.29    0.00    0.00    0.00   33.33
06:21:29       6   21.21    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   58.59
06:21:29       7   19.59    0.00   41.24    0.00    0.00    7.22    0.00    0.00    0.00   31.96
06:21:29       8   26.04    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   55.21
06:21:29       9   34.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
06:21:29      10   24.49    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   41.84
06:21:29      11   39.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
06:21:29      12   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
06:21:29      13   18.63    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   75.49
06:21:29      14   25.24    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   53.40
06:21:29      15   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:21:29      16   51.52    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   40.40
06:21:29      17   29.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
06:21:29      18   50.49    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   39.81
06:21:29      19   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:21:29      20   39.39    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   45.45
06:21:29      21   34.62    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   50.00
06:21:29      22   43.30    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   45.36
06:21:29      23   31.37    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   50.98
06:21:29      24   21.74    0.00    6.52    0.00    0.00    8.70    0.00    0.00    0.00   63.04
06:21:29      25   28.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   55.79
06:21:29      26   16.67    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   63.54
06:21:29      27   30.30    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:21:29      28   10.53    0.00   13.68    0.00    0.00   16.84    0.00    0.00    0.00   58.95
06:21:29      29    2.08    0.00   20.83    0.00    0.00   14.58    0.00    0.00    0.00   62.50
06:21:29      30   11.46    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   58.33
06:21:29      31   66.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   26.00

06:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:30     all   26.33    0.00   12.59    0.00    0.00    6.15    0.00    0.00    0.00   54.93
06:21:30       0   45.28    0.00    4.72    0.00    0.00   11.32    0.00    0.00    0.00   38.68
06:21:30       1   15.31    0.00   45.92    0.00    0.00    4.08    0.00    0.00    0.00   34.69
06:21:30       2    6.32    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   83.16
06:21:30       3   20.41    0.00   38.78    0.00    0.00    5.10    0.00    0.00    0.00   35.71
06:21:30       4   30.10    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   58.25
06:21:30       5   18.37    0.00   40.82    0.00    0.00    6.12    0.00    0.00    0.00   34.69
06:21:30       6   15.15    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   64.65
06:21:30       7   16.33    0.00   38.78    0.00    0.00    9.18    0.00    0.00    0.00   35.71
06:21:30       8   25.49    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   57.84
06:21:30       9   30.93    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   59.79
06:21:30      10   26.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
06:21:30      11   32.35    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   56.86
06:21:30      12   14.14    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   66.67
06:21:30      13   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:21:30      14   15.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   63.00
06:21:30      15   19.61    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   75.49
06:21:30      16   49.02    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   43.14
06:21:30      17   47.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
06:21:30      18   43.43    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   47.47
06:21:30      19   49.50    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   44.55
06:21:30      20   38.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
06:21:30      21   23.40    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   62.77
06:21:30      22   39.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
06:21:30      23   25.71    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   56.19
