Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:04:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:39    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:05:39    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:05:39    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:05:39    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:39    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:39    26    0.00    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   85.42
02:05:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39    28    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:05:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:39    31    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63

02:05:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:40   all    0.41    0.00    1.57    0.00    0.00    0.47    0.00    0.98    0.00   96.51
02:05:40     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:05:40     1    0.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   88.78
02:05:40     2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:40     3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:05:40     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40     5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
02:05:40     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40     7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:05:40     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40    10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:05:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:40    14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:05:40    15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:05:40    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:05:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40    18    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
02:05:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
02:05:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40    22    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
02:05:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40    24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
02:05:40    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:40    26    0.96    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   79.81
02:05:40    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:40    28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:05:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:40    30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:40    31    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60

02:05:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:41   all    0.60    0.00    1.82    0.00    0.00    0.47    0.00    1.22    0.00   95.86
02:05:41     0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
02:05:41     1    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
02:05:41     2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:41     3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:05:41     4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:05:41     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:41     6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:05:41     7    0.98    0.00   12.75    0.00    0.00    0.00    0.00   10.78    0.00   75.49
02:05:41     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:05:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
02:05:41    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:41    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:41    15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:05:41    16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
02:05:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:05:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
02:05:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    22    0.98    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   86.27
02:05:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
02:05:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:41    26    1.03    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   84.54
02:05:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:05:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:41    31    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16

02:05:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:42   all    0.72    0.00    1.67    0.00    0.00    0.53    0.00    1.04    0.00   96.04
02:05:42     0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   92.38
02:05:42     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42     2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:42     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42     8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
02:05:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:05:42    11    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:05:42    12    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
02:05:42    13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:05:42    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:05:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    22    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:05:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
02:05:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    26    3.09    0.00    6.19    0.00    0.00    6.19    0.00    1.03    0.00   83.51
02:05:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    28    7.07    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   86.87
02:05:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:42    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:42    31    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00

02:05:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:43   all    0.69    0.00    1.85    0.00    0.00    0.44    0.00    0.94    0.00   96.04
02:05:43     0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
02:05:43     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:43     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43     8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:05:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:43    11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:05:43    12    0.00    0.00   12.87    0.00    0.00    0.00    0.00   11.88    0.00   75.25
02:05:43    13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:05:43    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:43    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:05:43    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:05:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    24    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
02:05:43    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:05:43    26    1.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
02:05:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85
02:05:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:43    30    7.22    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   82.47
02:05:43    31    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35

02:05:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:44   all    0.63    0.00    2.23    0.00    0.00    0.53    0.00    1.10    0.00   95.48
02:05:44     0    7.07    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   88.89
02:05:44     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44     2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
02:05:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:05:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:05:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44     8    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:05:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:44    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:44    11    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   84.16
02:05:44    12    2.06    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   71.13
02:05:44    13    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
02:05:44    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:44    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:44    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44    18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:05:44    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:44    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:05:44    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:05:44    26    0.00    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   78.43
02:05:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44    28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:05:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:44    30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:05:44    31    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63

02:05:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:45   all    0.53    0.00    1.69    0.00    0.00    0.60    0.00    1.03    0.00   96.11
02:05:45     0    0.96    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   90.38
02:05:45     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45     2    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:05:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45     8    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:05:45     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    11    0.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:05:45    12    0.00    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   77.23
02:05:45    13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:05:45    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:45    15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:05:45    16    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
02:05:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:05:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:05:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    26    0.98    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   81.37
02:05:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:45    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:45    31    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15

02:05:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:46   all    0.60    0.00    2.14    0.00    0.00    0.60    0.00    0.91    0.00   95.69
02:05:46     0    0.95    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   91.43
02:05:46     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:46     2    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:05:46     3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:46     4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:05:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46     6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
02:05:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46     8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:05:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:05:46    10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:05:46    11    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
02:05:46    12    0.00    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   76.04
02:05:46    13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:05:46    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:46    15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
02:05:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:46    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
02:05:46    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:46    26    0.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
02:05:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:46    30    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:05:46    31    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69

02:05:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:47   all    0.89    0.00    1.42    0.00    0.00    0.38    0.00    0.85    0.00   96.43
02:05:47     0    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
02:05:47     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47     2    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   90.82
02:05:47     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:47     4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
02:05:47     5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
02:05:47     6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:05:47     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:47     8    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:05:47     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:47    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:47    11    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
02:05:47    12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
02:05:47    13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:05:47    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:47    15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   93.94
02:05:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47    17    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
02:05:47    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:47    20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:05:47    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:47    23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:47    24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
02:05:47    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:47    26    0.00    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   88.30
02:05:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:47    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:47    30    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
02:05:47    31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84

02:05:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:48   all    0.63    0.00    2.44    0.00    0.00    0.59    0.00    1.19    0.00   95.09
