Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:20      13   12.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   67.00
01:23:20      14    1.02    0.00   19.39    0.00    0.00    5.10    0.00   30.61    0.00   43.88
01:23:20      15    1.01    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   79.80
01:23:20      16    5.21    0.00    6.25    0.00    0.00    1.04    0.00   17.71    0.00   69.79
01:23:20      17    1.98    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   75.25
01:23:20      18    6.86    0.00    9.80    0.00    0.00    0.00    0.00   46.08    0.00   37.25
01:23:20      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   37.50    0.00   54.17
01:23:20      20    4.08    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   68.37
01:23:20      21    0.95    0.00   15.24    0.00    0.00    6.67    0.00   20.00    0.00   57.14
01:23:20      22    1.09    0.00   16.30    0.00    0.00    0.00    0.00   36.96    0.00   45.65
01:23:20      23    0.00    0.00   23.47    0.00    0.00    0.00    0.00   48.98    0.00   27.55
01:23:20      24    7.07    0.00   18.18    0.00    0.00    3.03    0.00    6.06    0.00   65.66
01:23:20      25    0.00    0.00    8.65    0.00    0.00    0.00    0.00   21.15    0.00   70.19
01:23:20      26    0.96    0.00   19.23    0.00    0.00    0.00    0.00   39.42    0.00   40.38
01:23:20      27    0.00    0.00    6.93    0.00    0.00    0.00    0.00   19.80    0.00   73.27
01:23:20      28   12.12    0.00   22.22    0.00    0.00   11.11    0.00    2.02    0.00   52.53
01:23:20      29    6.06    0.00   42.42    0.00    0.00    5.05    0.00   22.22    0.00   24.24
01:23:20      30    0.00    0.00   43.56    0.00    0.00    0.00    0.00   31.68    0.00   24.75
01:23:20      31   43.88    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   53.06

01:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:21     all    3.21    0.00   19.27    0.16    0.00    2.96    0.00   28.71    0.00   45.69
01:23:21       0    1.04    0.00   16.67    0.00    0.00    4.17    0.00   48.96    0.00   29.17
01:23:21       1    5.10    0.00   22.45    0.00    0.00   15.31    0.00   22.45    0.00   34.69
01:23:21       2    1.98    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   58.42
01:23:21       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   61.00    0.00   12.00
01:23:21       4    1.02    0.00   20.41    0.00    0.00    4.08    0.00   44.90    0.00   29.59
01:23:21       5    0.00    0.00   27.84    0.00    0.00    0.00    0.00   36.08    0.00   36.08
01:23:21       6    2.06    0.00   26.80    0.00    0.00    2.06    0.00   28.87    0.00   40.21
01:23:21       7    0.00    0.00   25.53    0.00    0.00    0.00    0.00   35.11    0.00   39.36
01:23:21       8    3.09    0.00   27.84    0.00    0.00    3.09    0.00   34.02    0.00   31.96
01:23:21       9    3.23    0.00   11.83    0.00    0.00    5.38    0.00   11.83    0.00   67.74
01:23:21      10    3.16    0.00   27.37    0.00    0.00    1.05    0.00   38.95    0.00   29.47
01:23:21      11    0.00    0.00   19.80    0.00    0.00    0.00    0.00   46.53    0.00   33.66
01:23:21      12    2.97    0.00   28.71    0.00    0.00    3.96    0.00   28.71    0.00   35.64
01:23:21      13    0.00    0.00    7.69    0.96    0.00    6.73    0.00    6.73    0.00   77.88
01:23:21      14    3.19    0.00   24.47    0.00    0.00    3.19    0.00   30.85    0.00   38.30
01:23:21      15    1.96    0.00    3.92    0.00    0.00    2.94    0.00   14.71    0.00   76.47
01:23:21      16    1.05    0.00   12.63    1.05    0.00    2.11    0.00   17.89    0.00   65.26
01:23:21      17    0.00    0.00    7.29    0.00    0.00    4.17    0.00   11.46    0.00   77.08
01:23:21      18    0.99    0.00   12.87    0.00    0.00    0.00    0.00   48.51    0.00   37.62
01:23:21      19    1.98    0.00   11.88    0.00    0.00    0.00    0.00   39.60    0.00   46.53
01:23:21      20    3.96    0.00   11.88    0.99    0.00    4.95    0.00   15.84    0.00   62.38
01:23:21      21    3.00    0.00   15.00    0.00    0.00    5.00    0.00   21.00    0.00   56.00
01:23:21      22    1.01    0.00   16.16    0.00    0.00    0.00    0.00   45.45    0.00   37.37
01:23:21      23    1.04    0.00   19.79    0.00    0.00    0.00    0.00   58.33    0.00   20.83
01:23:21      24    1.08    0.00   15.05    0.00    0.00    9.68    0.00    5.38    0.00   68.82
01:23:21      25    0.00    0.00    7.69    0.00    0.00    0.96    0.00   23.08    0.00   68.27
01:23:21      26    1.01    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   35.35
01:23:21      27    0.98    0.00    6.86    0.00    0.00    0.00    0.00   20.59    0.00   71.57
01:23:21      28    3.30    0.00   26.37    1.10    0.00    9.89    0.00    1.10    0.00   58.24
01:23:21      29    4.12    0.00   44.33    0.00    0.00    5.15    0.00   28.87    0.00   17.53
01:23:21      30    1.98    0.00   40.59    0.99    0.00    0.00    0.00   40.59    0.00   15.84
01:23:21      31   46.53    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   50.50

01:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:22     all    5.15    0.00   15.04    0.00    0.00    2.24    0.00   25.57    0.00   51.99
01:23:22       0    4.95    0.00   11.88    0.00    0.00    3.96    0.00   41.58    0.00   37.62
01:23:22       1    3.16    0.00   15.79    0.00    0.00   10.53    0.00   26.32    0.00   44.21
01:23:22       2    3.06    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   65.31
01:23:22       3    2.00    0.00   19.00    0.00    0.00    0.00    0.00   56.00    0.00   23.00
01:23:22       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   56.57    0.00   29.29
01:23:22       5    1.01    0.00   15.15    0.00    0.00    0.00    0.00   38.38    0.00   45.45
01:23:22       6    4.04    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   48.48
01:23:22       7    6.12    0.00   15.31    0.00    0.00    0.00    0.00   32.65    0.00   45.92
01:23:22       8    4.12    0.00   20.62    0.00    0.00    3.09    0.00   29.90    0.00   42.27
01:23:22       9    4.21    0.00   13.68    0.00    0.00    4.21    0.00    9.47    0.00   68.42
01:23:22      10    2.06    0.00   24.74    0.00    0.00    3.09    0.00   30.93    0.00   39.18
01:23:22      11    3.96    0.00   19.80    0.00    0.00    0.00    0.00   33.66    0.00   42.57
01:23:22      12    3.06    0.00   25.51    0.00    0.00    3.06    0.00   22.45    0.00   45.92
01:23:22      13    5.94    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   78.22
01:23:22      14    4.17    0.00   14.58    0.00    0.00    3.12    0.00   31.25    0.00   46.88
01:23:22      15    9.90    0.00    0.99    0.00    0.00    0.99    0.00   12.87    0.00   75.25
01:23:22      16    2.17    0.00    5.43    0.00    0.00    0.00    0.00   16.30    0.00   76.09
01:23:22      17    4.90    0.00    7.84    0.00    0.00    2.94    0.00    7.84    0.00   76.47
01:23:22      18    0.97    0.00    8.74    0.00    0.00    0.00    0.00   43.69    0.00   46.60
01:23:22      19    2.97    0.00    6.93    0.00    0.00    0.00    0.00   34.65    0.00   55.45
01:23:22      20    2.06    0.00   13.40    0.00    0.00    4.12    0.00   11.34    0.00   69.07
01:23:22      21    6.93    0.00   10.89    0.00    0.00    3.96    0.00   20.79    0.00   57.43
01:23:22      22    2.04    0.00   12.24    0.00    0.00    0.00    0.00   39.80    0.00   45.92
01:23:22      23    5.10    0.00   19.39    0.00    0.00    0.00    0.00   46.94    0.00   28.57
01:23:22      24    6.00    0.00   12.00    0.00    0.00    8.00    0.00    4.00    0.00   70.00
01:23:22      25    3.88    0.00    7.77    0.00    0.00    0.00    0.00   18.45    0.00   69.90
01:23:22      26    3.03    0.00   24.24    0.00    0.00    0.00    0.00   28.28    0.00   44.44
01:23:22      27    5.88    0.00    5.88    0.00    0.00    0.00    0.00   16.67    0.00   71.57
01:23:22      28    5.26    0.00   22.11    0.00    0.00    8.42    0.00    2.11    0.00   62.11
01:23:22      29    5.10    0.00   36.73    0.00    0.00    4.08    0.00   24.49    0.00   29.59
01:23:22      30    2.97    0.00   32.67    0.00    0.00    0.00    0.00   34.65    0.00   29.70
01:23:22      31   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53

01:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:23     all    3.05    0.00   17.75    0.00    0.00    3.02    0.00   28.03    0.00   48.12
01:23:23       0    1.92    0.00   13.46    0.00    0.00    3.85    0.00   49.04    0.00   31.73
01:23:23       1    5.05    0.00   23.23    0.00    0.00   12.12    0.00   22.22    0.00   37.37
01:23:23       2    0.00    0.00   22.77    0.00    0.00    2.97    0.00   13.86    0.00   60.40
01:23:23       3    2.04    0.00   24.49    0.00    0.00    0.00    0.00   59.18    0.00   14.29
01:23:23       4    2.86    0.00   18.10    0.00    0.00    0.95    0.00   45.71    0.00   32.38
01:23:23       5    1.01    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   40.40
01:23:23       6    2.00    0.00   27.00    0.00    0.00    5.00    0.00   23.00    0.00   43.00
01:23:23       7    0.00    0.00   23.71    0.00    0.00    0.00    0.00   32.99    0.00   43.30
01:23:23       8    2.91    0.00   29.13    0.00    0.00    5.83    0.00   29.13    0.00   33.01
01:23:23       9    1.04    0.00   15.62    0.00    0.00    5.21    0.00    9.38    0.00   68.75
01:23:23      10    4.00    0.00   24.00    0.00    0.00    5.00    0.00   36.00    0.00   31.00
01:23:23      11    2.88    0.00   16.35    0.00    0.00    0.00    0.00   45.19    0.00   35.58
01:23:23      12    4.04    0.00   27.27    0.00    0.00    4.04    0.00   24.24    0.00   40.40
01:23:23      13    0.00    0.00    7.48    0.00    0.00    6.54    0.00    9.35    0.00   76.64
01:23:23      14    3.06    0.00   22.45    0.00    0.00    3.06    0.00   29.59    0.00   41.84
01:23:23      15    0.00    0.00    0.99    0.00    0.00    0.99    0.00   16.83    0.00   81.19
01:23:23      16    1.04    0.00    9.38    0.00    0.00    3.12    0.00   20.83    0.00   65.62
01:23:23      17    2.04    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   78.57
01:23:23      18    0.00    0.00   10.78    0.00    0.00    0.00    0.00   49.02    0.00   40.20
01:23:23      19    0.00    0.00    6.80    0.00    0.00    0.00    0.00   43.69    0.00   49.51
01:23:23      20    1.94    0.00   13.59    0.00    0.00    5.83    0.00   15.53    0.00   63.11
01:23:23      21    1.92    0.00   14.42    0.00    0.00    2.88    0.00   24.04    0.00   56.73
01:23:23      22    0.00    0.00   14.43    0.00    0.00    0.00    0.00   42.27    0.00   43.30
01:23:23      23    1.05    0.00   22.11    0.00    0.00    0.00    0.00   52.63    0.00   24.21
01:23:23      24    3.03    0.00   14.14    0.00    0.00    6.06    0.00    9.09    0.00   67.68
01:23:23      25    0.00    0.00    5.88    0.00    0.00    0.00    0.00   21.57    0.00   72.55
01:23:23      26    0.00    0.00   27.45    0.00    0.00    0.00    0.00   34.31    0.00   38.24
01:23:23      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   22.00    0.00   74.00
01:23:23      28    6.19    0.00   18.56    0.00    0.00   13.40    0.00    2.06    0.00   59.79
01:23:23      29    5.94    0.00   38.61    0.00    0.00    5.94    0.00   28.71    0.00   20.79
01:23:23      30    0.98    0.00   38.24    0.00    0.00    0.00    0.00   40.20    0.00   20.59
01:23:23      31   42.42    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   53.54

01:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:24     all    3.99    0.00   17.54    0.03    0.00    2.89    0.00   26.50    0.00   49.04
01:23:24       0    5.94    0.00   11.88    0.00    0.00    3.96    0.00   47.52    0.00   30.69
01:23:24       1    3.23    0.00   18.28    0.00    0.00   12.90    0.00   22.58    0.00   43.01
01:23:24       2    5.05    0.00   21.21    0.00    0.00    2.02    0.00   12.12    0.00   59.60
01:23:24       3    1.05    0.00   21.05    0.00    0.00    0.00    0.00   58.95    0.00   18.95
01:23:24       4    2.00    0.00   18.00    0.00    0.00    3.00    0.00   47.00    0.00   30.00
01:23:24       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   33.33    0.00   43.43
01:23:24       6    6.93    0.00   19.80    0.99    0.00    2.97    0.00   25.74    0.00   43.56
01:23:24       7    0.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
01:23:24       8    2.88    0.00   25.00    0.00    0.00    4.81    0.00   30.77    0.00   36.54
01:23:24       9    2.04    0.00   11.22    0.00    0.00    6.12    0.00   12.24    0.00   68.37
01:23:24      10    1.06    0.00   23.40    0.00    0.00    3.19    0.00   37.23    0.00   35.11
01:23:24      11    0.00    0.00   26.04    0.00    0.00    0.00    0.00   32.29    0.00   41.67
01:23:24      12    3.12    0.00   27.08    0.00    0.00    2.08    0.00   25.00    0.00   42.71
01:23:24      13    9.26    0.00    7.41    0.00    0.00    9.26    0.00    5.56    0.00   68.52
01:23:24      14    2.00    0.00   22.00    0.00    0.00    4.00    0.00   33.00    0.00   39.00
01:23:24      15    4.12    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   75.26
01:23:24      16    2.02    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   67.68
01:23:24      17    1.03    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   76.29
01:23:24      18    2.91    0.00    6.80    0.00    0.00    0.00    0.00   48.54    0.00   41.75
01:23:24      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   40.59    0.00   51.49
01:23:24      20    1.04    0.00   10.42    0.00    0.00    6.25    0.00   14.58    0.00   67.71
01:23:24      21    1.87    0.00   14.95    0.00    0.00    4.67    0.00   23.36    0.00   55.14
01:23:24      22    1.06    0.00   13.83    0.00    0.00    0.00    0.00   39.36    0.00   45.74
01:23:24      23    2.06    0.00   18.56    0.00    0.00    0.00    0.00   51.55    0.00   27.84
01:23:24      24    5.05    0.00   12.12    0.00    0.00    8.08    0.00    4.04    0.00   70.71
01:23:24      25    0.96    0.00    9.62    0.00    0.00    0.00    0.00   21.15    0.00   68.27
01:23:24      26    0.96    0.00   23.08    0.00    0.00    0.00    0.00   35.58    0.00   40.38
01:23:24      27    0.96    0.00    7.69    0.00    0.00    0.00    0.00   20.19    0.00   71.15
01:23:24      28    5.32    0.00   25.53    0.00    0.00    7.45    0.00    2.13    0.00   59.57
01:23:24      29    2.06    0.00   41.24    0.00    0.00    6.19    0.00   25.77    0.00   24.74
01:23:24      30    2.04    0.00   42.86    0.00    0.00    0.00    0.00   30.61    0.00   24.49
01:23:24      31   46.23    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   49.06

01:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:25     all    3.06    0.00   15.65    0.00    0.00    3.03    0.00   24.95    0.00   53.28
01:23:25       0    1.96    0.00   11.76    0.00    0.00    5.88    0.00   40.20    0.00   40.20
01:23:25       1    3.06    0.00   20.41    0.00    0.00   11.22    0.00   20.41    0.00   44.90
01:23:25       2    1.01    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   66.67
01:23:25       3    0.00    0.00   19.00    0.00    0.00    0.00    0.00   54.00    0.00   27.00
01:23:25       4    1.92    0.00   18.27    0.00    0.00    2.88    0.00   53.85    0.00   23.08
01:23:25       5    0.00    0.00   18.28    0.00    0.00    0.00    0.00   31.18    0.00   50.54
01:23:25       6    1.94    0.00   19.42    0.00    0.00    4.85    0.00   25.24    0.00   48.54
01:23:25       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   28.42    0.00   51.58
01:23:25       8    1.98    0.00   27.72    0.00    0.00    2.97    0.00   23.76    0.00   43.56
01:23:25       9    4.08    0.00   13.27    0.00    0.00    5.10    0.00    8.16    0.00   69.39
01:23:25      10    0.93    0.00   21.50    0.00    0.00    7.48    0.00   30.84    0.00   39.25
01:23:25      11    0.00    0.00   17.31    0.00    0.00    0.00    0.00   38.46    0.00   44.23
01:23:25      12    3.00    0.00   22.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
01:23:25      13    0.99    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   80.20
01:23:25      14    2.02    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   49.49
01:23:25      15    0.00    0.00    3.00    0.00    0.00    2.00    0.00   16.00    0.00   79.00
01:23:25      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
01:23:25      17    1.98    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   77.23
01:23:25      18    1.85    0.00    9.26    0.00    0.00    0.00    0.00   41.67    0.00   47.22
01:23:25      19    2.00    0.00    9.00    0.00    0.00    0.00    0.00   31.00    0.00   58.00
01:23:25      20    1.98    0.00    9.90    0.00    0.00    5.94    0.00   13.86    0.00   68.32
01:23:25      21    4.72    0.00   13.21    0.00    0.00    7.55    0.00   16.04    0.00   58.49
01:23:25      22    0.00    0.00   10.20    0.00    0.00    0.00    0.00   40.82    0.00   48.98
01:23:25      23    0.97    0.00   20.39    0.00    0.00    0.00    0.00   46.60    0.00   32.04
01:23:25      24    1.92    0.00   16.35    0.00    0.00    8.65    0.00    4.81    0.00   68.27
01:23:25      25    0.94    0.00    9.43    0.00    0.00    0.00    0.00   21.70    0.00   67.92
01:23:25      26    0.00    0.00   19.80    0.00    0.00    0.00    0.00   32.67    0.00   47.52
01:23:25      27    0.96    0.00    7.69    0.00    0.00    0.00    0.00   18.27    0.00   73.08
01:23:25      28    5.21    0.00   16.67    0.00    0.00   10.42    0.00    2.08    0.00   65.62
01:23:25      29    7.84    0.00   26.47    0.00    0.00    5.88    0.00   27.45    0.00   32.35
01:23:25      30    1.94    0.00   31.07    0.00    0.00    0.00    0.00   34.95    0.00   32.04
01:23:25      31   44.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00

01:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:26     all    2.79    0.00   15.84    0.00    0.00    2.38    0.00   23.91    0.00   55.09
01:23:26       0    0.98    0.00   13.73    0.00    0.00    2.94    0.00   39.22    0.00   43.14
01:23:26       1    3.92    0.00   24.51    0.00    0.00    9.80    0.00   17.65    0.00   44.12
01:23:26       2    0.98    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   66.67
01:23:26       3    2.04    0.00   24.49    0.00    0.00    0.00    0.00   48.98    0.00   24.49
01:23:26       4    1.03    0.00   12.37    0.00    0.00    2.06    0.00   51.55    0.00   32.99
01:23:26       5    1.05    0.00   16.84    0.00    0.00    0.00    0.00   29.47    0.00   52.63
01:23:26       6    2.04    0.00   19.39    0.00    0.00    7.14    0.00   18.37    0.00   53.06
01:23:26       7    1.02    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   54.08
01:23:26       8    1.04    0.00   20.83    0.00    0.00    4.17    0.00   29.17    0.00   44.79
01:23:26       9    0.00    0.00   12.50    0.00    0.00    4.17    0.00   10.42    0.00   72.92
01:23:26      10    2.91    0.00   20.39    0.00    0.00    3.88    0.00   33.01    0.00   39.81
01:23:26      11    0.99    0.00   16.83    0.00    0.00    0.00    0.00   35.64    0.00   46.53
01:23:26      12    1.04    0.00   18.75    0.00    0.00    3.12    0.00   26.04    0.00   51.04
01:23:26      13    1.92    0.00    4.81    0.00    0.00    3.85    0.00    5.77    0.00   83.65
01:23:26      14    3.03    0.00   18.18    0.00    0.00    2.02    0.00   28.28    0.00   48.48
01:23:26      15    0.99    0.00    2.97    0.00    0.00    0.99    0.00   13.86    0.00   81.19
01:23:26      16    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
01:23:26      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00   13.27    0.00   77.55
01:23:26      18    0.00    0.00    7.77    0.00    0.00    0.00    0.00   42.72    0.00   49.51
01:23:26      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   34.34    0.00   55.56
01:23:26      20    2.00    0.00   11.00    0.00    0.00    4.00    0.00   15.00    0.00   68.00
01:23:26      21    1.85    0.00   14.81    0.00    0.00    2.78    0.00   20.37    0.00   60.19
01:23:26      22    0.00    0.00   11.70    0.00    0.00    0.00    0.00   36.17    0.00   52.13
01:23:26      23    0.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   34.00
01:23:26      24    3.03    0.00   12.12    0.00    0.00    7.07    0.00    5.05    0.00   72.73
01:23:26      25    0.00    0.00    3.85    0.00    0.00    0.00    0.00   23.08    0.00   73.08
01:23:26      26    2.04    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   48.98
01:23:26      27    0.97    0.00    4.85    0.00    0.00    0.00    0.00   20.39    0.00   73.79
01:23:26      28    2.02    0.00   23.23    0.00    0.00    8.08    0.00    2.02    0.00   64.65
01:23:26      29    4.04    0.00   35.35    0.00    0.00    4.04    0.00   22.22    0.00   34.34
01:23:26      30    0.97    0.00   38.83    0.00    0.00    0.00    0.00   27.18    0.00   33.01
01:23:26      31   42.57    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   51.49

01:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:27     all    3.19    0.00   18.88    0.00    0.00    3.19    0.00   29.44    0.00   45.31
01:23:27       0    4.67    0.00   14.95    0.00    0.00    6.54    0.00   47.66    0.00   26.17
01:23:27       1    8.51    0.00   17.02    0.00    0.00   13.83    0.00   24.47    0.00   36.17
01:23:27       2    1.94    0.00   22.33    0.00    0.00    1.94    0.00   16.50    0.00   57.28
01:23:27       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   61.62    0.00   14.14
01:23:27       4    1.98    0.00   15.84    0.00    0.00    3.96    0.00   49.50    0.00   28.71
01:23:27       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   37.50    0.00   37.50
01:23:27       6    2.02    0.00   26.26    0.00    0.00    6.06    0.00   25.25    0.00   40.40
01:23:27       7    0.00    0.00   30.93    0.00    0.00    0.00    0.00   30.93    0.00   38.14
01:23:27       8    5.77    0.00   25.96    0.00    0.00    3.85    0.00   33.65    0.00   30.77
01:23:27       9    3.06    0.00   12.24    0.00    0.00    5.10    0.00   15.31    0.00   64.29
01:23:27      10    2.04    0.00   29.59    0.00    0.00    4.08    0.00   35.71    0.00   28.57
01:23:27      11    1.01    0.00   24.24    0.00    0.00    0.00    0.00   40.40    0.00   34.34
01:23:27      12    1.04    0.00   29.17    0.00    0.00    1.04    0.00   30.21    0.00   38.54
01:23:27      13    0.00    0.00    8.82    0.00    0.00    4.90    0.00    9.80    0.00   76.47
01:23:27      14    4.12    0.00   16.49    0.00    0.00    4.12    0.00   38.14    0.00   37.11
01:23:27      15    0.00    0.00    5.05    0.00    0.00    1.01    0.00   15.15    0.00   78.79
01:23:27      16    3.06    0.00    8.16    0.00    0.00    2.04    0.00   20.41    0.00   66.33
01:23:27      17    1.02    0.00    8.16    0.00    0.00    3.06    0.00   15.31    0.00   72.45
01:23:27      18    0.00    0.00    9.80    0.00    0.00    0.00    0.00   52.94    0.00   37.25
01:23:27      19    0.98    0.00   13.73    0.00    0.00    0.00    0.00   40.20    0.00   45.10
01:23:27      20    1.89    0.00   12.26    0.00    0.00    3.77    0.00   18.87    0.00   63.21
01:23:27      21    1.87    0.00   15.89    0.00    0.00    4.67    0.00   22.43    0.00   55.14
01:23:27      22    0.00    0.00   13.40    0.00    0.00    0.00    0.00   47.42    0.00   39.18
01:23:27      23    1.01    0.00   25.25    0.00    0.00    0.00    0.00   54.55    0.00   19.19
01:23:27      24    2.04    0.00   12.24    0.00    0.00   12.24    0.00    6.12    0.00   67.35
01:23:27      25    0.99    0.00    7.92    0.00    0.00    0.00    0.00   21.78    0.00   69.31
01:23:27      26    1.94    0.00   26.21    0.00    0.00    0.00    0.00   37.86    0.00   33.98
01:23:27      27    0.00    0.00   10.48    0.00    0.00    0.00    0.00   21.90    0.00   67.62
01:23:27      28    4.17    0.00   23.96    0.00    0.00   12.50    0.00    2.08    0.00   57.29
01:23:27      29    5.94    0.00   43.56    0.00    0.00    5.94    0.00   27.72    0.00   16.83
01:23:27      30    1.98    0.00   42.57    0.00    0.00    0.00    0.00   38.61    0.00   16.83
01:23:27      31   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64

01:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:28     all    5.74    0.00   13.41    0.00    0.00    2.25    0.00   21.74    0.00   56.86
01:23:28       0    4.90    0.00    5.88    0.00    0.00    5.88    0.00   40.20    0.00   43.14
01:23:28       1    5.43    0.00   13.04    0.00    0.00    7.61    0.00   21.74    0.00   52.17
01:23:28       2    6.80    0.00   15.53    0.00    0.00    4.85    0.00    7.77    0.00   65.05
01:23:28       3    0.00    0.00   22.22    0.00    0.00    0.00    0.00   45.45    0.00   32.32
01:23:28       4    0.97    0.00   13.59    0.00    0.00    2.91    0.00   54.37    0.00   28.16
01:23:28       5    0.00    0.00   20.62    0.00    0.00    0.00    0.00   24.74    0.00   54.64
01:23:28       6    6.73    0.00   17.31    0.00    0.00    3.85    0.00   23.08    0.00   49.04
01:23:28       7    0.00    0.00   11.70    0.00    0.00    0.00    0.00   25.53    0.00   62.77
01:23:28       8    6.06    0.00   19.19    0.00    0.00    4.04    0.00   25.25    0.00   45.45
01:23:28       9    3.12    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   71.88
01:23:28      10    6.19    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   46.39
01:23:28      11    0.99    0.00   11.88    0.00    0.00    0.00    0.00   36.63    0.00   50.50
01:23:28      12    6.25    0.00   22.92    0.00    0.00    2.08    0.00   16.67    0.00   52.08
01:23:28      13   12.87    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   72.28
01:23:28      14    5.21    0.00   12.50    0.00    0.00    4.17    0.00   25.00    0.00   53.12
01:23:28      15    7.84    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   73.53
01:23:28      16    9.09    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   67.68
01:23:28      17    2.11    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   85.26
01:23:28      18    0.99    0.00    6.93    0.00    0.00    0.00    0.00   37.62    0.00   54.46
01:23:28      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00   28.57    0.00   64.29
01:23:28      20    6.93    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   67.33
01:23:28      21    3.96    0.00   10.89    0.00    0.00    3.96    0.00   15.84    0.00   65.35
01:23:28      22    4.21    0.00   14.74    0.00    0.00    0.00    0.00   28.42    0.00   52.63
01:23:28      23    1.04    0.00   16.67    0.00    0.00    0.00    0.00   39.58    0.00   42.71
01:23:28      24   11.88    0.00   10.89    0.00    0.00    4.95    0.00    5.94    0.00   66.34
01:23:28      25    0.97    0.00    5.83    0.00    0.00    0.00    0.00   17.48    0.00   75.73
01:23:28      26    7.14    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   51.02
01:23:28      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   78.35
01:23:28      28    7.69    0.00   12.09    0.00    0.00    8.79    0.00    3.30    0.00   68.13
01:23:28      29    5.05    0.00   28.28    0.00    0.00    8.08    0.00   18.18    0.00   40.40
