Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

18:38:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:35      14    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:35      15    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:35      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:35      17    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:38:35      18    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:35      19    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:38:35      20   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:38:35      21    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
18:38:35      22    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:38:35      23    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:38:35      24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:35      25    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:38:35      26    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:38:35      27    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:38:35      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:35      29    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:38:35      30    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:38:35      31   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75

18:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:36     all    9.63    0.00    3.75    0.00    0.00    1.26    0.00    0.00    0.00   85.36
18:38:36       0    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:38:36       1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:38:36       2    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:38:36       3    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:38:36       4    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:38:36       5    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:38:36       6    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:38:36       7    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:38:36       8   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:38:36       9    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:38:36      10   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:38:36      11    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:38:36      12    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:38:36      13   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:38:36      14   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:38:36      15    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:38:36      16    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:38:36      17   11.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   78.85
18:38:36      18    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:38:36      19    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:38:36      20   10.68    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   83.50
18:38:36      21    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:38:36      22   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:38:36      23    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:38:36      24   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:38:36      25   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:38:36      26    8.42    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   90.53
18:38:36      27    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:38:36      28    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:38:36      29    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:38:36      30   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:38:36      31   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45

18:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:37     all    8.32    0.00    3.62    0.00    0.00    1.12    0.00    0.00    0.00   86.94
18:38:37       0    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:38:37       1    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:38:37       2    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:38:37       3    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:38:37       4    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:38:37       5    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:38:37       6    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:38:37       7    8.65    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   84.62
18:38:37       8    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:38:37       9    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:38:37      10   12.38    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   82.86
18:38:37      11    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:37      12    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:38:37      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:38:37      14    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:38:37      15    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:38:37      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:37      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:38:37      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:38:37      19    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:38:37      20    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:38:37      21    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:37      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:37      23    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:38:37      24   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:38:37      25   11.54    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   83.65
18:38:37      26    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:38:37      27    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:38:37      28    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:38:37      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:38:37      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:38:37      31   25.49    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   71.57

18:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:38     all    7.14    0.00    3.66    0.00    0.00    1.58    0.00    0.00    0.00   87.61
18:38:38       0    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:38       1    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:38       2    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:38       3    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:38:38       4    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:38       5    7.69    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   85.58
18:38:38       6    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:38:38       7    6.73    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   85.58
18:38:38       8    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:38       9    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:38      10    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:38:38      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:38:38      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:38      13    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:38      14    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:38      15    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:38      16    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:38:38      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:38      18    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
18:38:38      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:38      20    9.62    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   83.65
18:38:38      21    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:38:38      22    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:38      23    4.90    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   87.25
18:38:38      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:38:38      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:38      26    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:38      27    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:38      28    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
18:38:38      29    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:38:38      30    5.15    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   90.72
18:38:38      31   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

18:38:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:39     all    7.18    0.00    3.62    0.00    0.00    1.13    0.00    0.00    0.00   88.06
18:38:39       0    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:38:39       1    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:38:39       2    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:38:39       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:38:39       4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:38:39       5    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:38:39       6    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
18:38:39       7    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:38:39       8    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
18:38:39       9    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:38:39      10    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:39      11    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:38:39      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:39      13    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:38:39      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:38:39      15    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:38:39      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:39      17    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:38:39      18    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:38:39      19    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:38:39      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:38:39      21    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:38:39      22    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:38:39      23    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:38:39      24    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:38:39      25    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:39      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:39      27    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:38:39      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:39      29    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:39      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:39      31   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74

18:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:40     all    7.44    0.00    3.70    0.00    0.00    1.38    0.00    0.00    0.00   87.48
18:38:40       0    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:40       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:40       2    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:38:40       3    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:38:40       4    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:40       5    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:38:40       6    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
18:38:40       7    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
18:38:40       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:40       9    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:38:40      10    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:40      11    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:38:40      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:38:40      13    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:38:40      14    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
18:38:40      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:40      16    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:40      17    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:38:40      18    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:40      19    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
18:38:40      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:38:40      21    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:38:40      22    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:38:40      23    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:40      24    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:38:40      25    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
18:38:40      26    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:38:40      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:38:40      28    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:38:40      29    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:38:40      30    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:38:40      31   24.27    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   70.87

18:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:41     all    7.50    0.00    3.58    0.00    0.00    1.22    0.00    0.00    0.00   87.70
18:38:41       0    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:38:41       1    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:41       2    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:38:41       3    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
18:38:41       4    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:38:41       5    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
18:38:41       6    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:38:41       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:38:41       8   11.43    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   83.81
18:38:41       9    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:38:41      10    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:38:41      11   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:38:41      12    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:38:41      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:41      14    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:38:41      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:38:41      16    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:41      17    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:38:41      18    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:38:41      19    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:41      20    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:38:41      21    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:38:41      22    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:41      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:38:41      24    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:38:41      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:38:41      26    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
18:38:41      27   11.54    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   83.65
18:38:41      28    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:38:41      29    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:41      30    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:38:41      31   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74

18:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:42     all    7.01    0.00    3.44    0.00    0.00    1.29    0.00    0.00    0.00   88.26
18:38:42       0    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:42       1    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:38:42       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:38:42       3    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:38:42       4    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:38:42       5    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:42       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:38:42       7    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:38:42       8    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:38:42       9    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
18:38:42      10    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:42      11    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
18:38:42      12    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:38:42      13   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:38:42      14    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:38:42      15    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
18:38:42      16    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:38:42      17    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:38:42      18    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:38:42      19    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:38:42      20    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:42      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:38:42      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:38:42      23    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:38:42      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:38:42      25    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:38:42      26    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:38:42      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:38:42      28    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:42      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:38:42      30    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:38:42      31   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28

18:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:43     all    6.34    0.00    3.28    0.00    0.00    1.29    0.00    0.00    0.00   89.08
18:38:43       0    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:38:43       1    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:38:43       2    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:38:43       3    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:38:43       4    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:38:43       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:38:43       6    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:38:43       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:43       8    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:38:43       9    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:38:43      10    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:38:43      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:38:43      12    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:38:43      13    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:38:43      14    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:38:43      15    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:38:43      16    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
18:38:43      17    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:38:43      18    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:38:43      19    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:38:43      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
18:38:43      21    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:38:43      22    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:38:43      23    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:38:43      24    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:38:43      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:38:43      26    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:38:43      27    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:38:43      28    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:38:43      29    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:38:43      30    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
