Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:43      20    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
21:10:43      21    1.05    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   65.26
21:10:43      22    3.06    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   56.12
21:10:43      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00   23.76    0.00   63.37
21:10:43      24    1.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
21:10:43      25    0.00    0.00   11.11    0.00    0.00    2.02    0.00   29.29    0.00   57.58
21:10:43      26    1.03    0.00   15.46    0.00    0.00    3.09    0.00   16.49    0.00   63.92
21:10:43      27    2.02    0.00   21.21    0.00    0.00    0.00    0.00   31.31    0.00   45.45
21:10:43      28    0.00    0.00   18.81    0.00    0.00    1.98    0.00   25.74    0.00   53.47
21:10:43      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   69.07
21:10:43      30    1.90    0.00   20.95    0.00    0.00    0.95    0.00   21.90    0.00   54.29
21:10:43      31   20.21    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   57.45

21:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:44     all    2.08    0.00   13.55    0.35    0.00    2.12    0.00   17.71    0.00   64.19
21:10:44       0    1.98    0.00   38.61    1.98    0.00    1.98    0.00   13.86    0.00   41.58
21:10:44       1    0.99    0.00   10.89    0.99    0.00    3.96    0.00   16.83    0.00   66.34
21:10:44       2    1.98    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   61.39
21:10:44       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
21:10:44       4    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
21:10:44       5    0.00    0.00   13.73    0.98    0.00    2.94    0.00   15.69    0.00   66.67
21:10:44       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   61.62
21:10:44       7    1.01    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   67.68
21:10:44       8    0.98    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   60.78
21:10:44       9    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
21:10:44      10    2.02    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   63.64
21:10:44      11    1.01    0.00   10.10    1.01    0.00    2.02    0.00   26.26    0.00   59.60
21:10:44      12    2.97    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   64.36
21:10:44      13    1.98    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   67.33
21:10:44      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00   24.24    0.00   63.64
21:10:44      15    1.00    0.00   12.00    1.00    0.00    2.00    0.00   14.00    0.00   70.00
21:10:44      16    0.96    0.00   15.38    0.96    0.00    1.92    0.00   22.12    0.00   58.65
21:10:44      17    1.02    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   72.45
21:10:44      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
21:10:44      19    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
21:10:44      20    1.98    0.00   13.86    0.00    0.00    5.94    0.00   13.86    0.00   64.36
21:10:44      21    2.02    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   70.71
21:10:44      22    1.98    0.00   14.85    0.00    0.00    4.95    0.00   14.85    0.00   63.37
21:10:44      23    0.99    0.00   13.86    0.99    0.00    3.96    0.00   13.86    0.00   66.34
21:10:44      24    3.06    0.00   16.33    1.02    0.00    0.00    0.00   18.37    0.00   61.22
21:10:44      25    1.02    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   68.37
21:10:44      26    0.00    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   65.98
21:10:44      27    1.05    0.00    9.47    0.00    0.00    1.05    0.00   18.95    0.00   69.47
21:10:44      28    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
21:10:44      29    0.00    0.00    9.57    0.00    0.00    1.06    0.00   35.11    0.00   54.26
21:10:44      30    0.00    0.00   10.75    2.15    0.00    3.23    0.00   21.51    0.00   62.37
21:10:44      31   26.80    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   56.70

21:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:45     all    2.35    0.00   15.44    0.00    0.00    2.19    0.00   21.83    0.00   58.18
21:10:45       0    0.00    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   55.67
21:10:45       1    0.00    0.00   11.58    0.00    0.00    2.11    0.00   30.53    0.00   55.79
21:10:45       2    0.00    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   56.57
21:10:45       3    1.98    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   62.38
21:10:45       4    1.03    0.00   18.56    0.00    0.00    4.12    0.00   20.62    0.00   55.67
21:10:45       5    1.06    0.00    9.57    0.00    0.00    2.13    0.00   21.28    0.00   65.96
21:10:45       6    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
21:10:45       7    1.01    0.00   10.10    0.00    0.00    3.03    0.00   25.25    0.00   60.61
21:10:45       8    3.09    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   53.61
21:10:45       9    1.05    0.00   11.58    0.00    0.00    0.00    0.00   25.26    0.00   62.11
21:10:45      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00   27.08    0.00   53.12
21:10:45      11    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
21:10:45      12    1.01    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   46.46
21:10:45      13    0.99    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   62.38
21:10:45      14    3.06    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   58.16
21:10:45      15    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
21:10:45      16    1.02    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   60.20
21:10:45      17    2.04    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   63.27
21:10:45      18    2.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
21:10:45      19    0.00    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   64.58
21:10:45      20    2.00    0.00   17.00    0.00    0.00    1.00    0.00   30.00    0.00   50.00
21:10:45      21    1.04    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   64.58
21:10:45      22    2.97    0.00   19.80    0.00    0.00    4.95    0.00   18.81    0.00   53.47
21:10:45      23    1.98    0.00   13.86    0.00    0.00    0.99    0.00   21.78    0.00   61.39
21:10:45      24    0.99    0.00   18.81    0.00    0.00    5.94    0.00   17.82    0.00   56.44
21:10:45      25    0.00    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   60.20
21:10:45      26    2.02    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   50.51
21:10:45      27    0.00    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   66.33
21:10:45      28    3.09    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   57.73
21:10:45      29    2.97    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   64.36
21:10:45      30    2.94    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   50.98
21:10:45      31   30.00    0.00    8.00    0.00    0.00    4.00    0.00    8.00    0.00   50.00

21:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:46     all    1.98    0.00   13.12    0.00    0.00    1.95    0.00   19.65    0.00   63.26
21:10:46       0    1.00    0.00   16.00    0.00    0.00    4.00    0.00   22.00    0.00   57.00
21:10:46       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
21:10:46       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   19.39    0.00   63.27
21:10:46       3    1.05    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   69.47
21:10:46       4    2.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   60.00
21:10:46       5    1.00    0.00   10.00    0.00    0.00    4.00    0.00   21.00    0.00   64.00
21:10:46       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   57.73
21:10:46       7    1.05    0.00    8.42    0.00    0.00    0.00    0.00   32.63    0.00   57.89
21:10:46       8    1.02    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   60.20
21:10:46       9    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
21:10:46      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
21:10:46      11    3.09    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   71.13
21:10:46      12    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
21:10:46      13    0.00    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   67.35
21:10:46      14    2.04    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   61.22
21:10:46      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:10:46      16    1.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
21:10:46      17    0.00    0.00    8.42    0.00    0.00    3.16    0.00   18.95    0.00   69.47
21:10:46      18    2.13    0.00   11.70    0.00    0.00    0.00    0.00   22.34    0.00   63.83
21:10:46      19    2.02    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   65.66
21:10:46      20    0.00    0.00   12.50    0.00    0.00    2.08    0.00   27.08    0.00   58.33
21:10:46      21    2.04    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   67.35
21:10:46      22    1.96    0.00   16.67    0.00    0.00    1.96    0.00   23.53    0.00   55.88
21:10:46      23    2.04    0.00    8.16    0.00    0.00    1.02    0.00   21.43    0.00   67.35
21:10:46      24    3.77    0.00   13.21    0.00    0.00    3.77    0.00   18.87    0.00   60.38
21:10:46      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
21:10:46      26    2.11    0.00   15.79    0.00    0.00    3.16    0.00   18.95    0.00   60.00
21:10:46      27    0.00    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   71.88
21:10:46      28    2.06    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   60.82
21:10:46      29    1.03    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   69.07
21:10:46      30    0.00    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   65.62
21:10:46      31   23.40    0.00    7.45    0.00    0.00    1.06    0.00    5.32    0.00   62.77

21:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:47     all    2.27    0.00   14.05    0.00    0.00    2.15    0.00   20.84    0.00   60.69
21:10:47       0    2.06    0.00   17.53    0.00    0.00    5.15    0.00   13.40    0.00   61.86
21:10:47       1    0.00    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   62.75
21:10:47       2    1.04    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   60.42
21:10:47       3    1.96    0.00   13.73    0.00    0.00    3.92    0.00   16.67    0.00   63.73
21:10:47       4    0.00    0.00   15.00    0.00    0.00    1.00    0.00   38.00    0.00   46.00
21:10:47       5    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
21:10:47       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   55.56
21:10:47       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
21:10:47       8    2.04    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   59.18
21:10:47       9    2.08    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   65.62
21:10:47      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   59.18
21:10:47      11    0.99    0.00   11.88    0.00    0.00    1.98    0.00   23.76    0.00   61.39
21:10:47      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   57.14
21:10:47      13    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
21:10:47      14    3.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
21:10:47      15    3.06    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   68.37
21:10:47      16    1.98    0.00   17.82    0.00    0.00    3.96    0.00   20.79    0.00   55.45
21:10:47      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
21:10:47      18    0.99    0.00   15.84    0.00    0.00    3.96    0.00   20.79    0.00   58.42
21:10:47      19    2.02    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:10:47      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   53.61
21:10:47      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   63.54
21:10:47      22    1.98    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   55.45
21:10:47      23    0.00    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   66.67
21:10:47      24    2.02    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   56.57
21:10:47      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
21:10:47      26    1.01    0.00   14.14    0.00    0.00    3.03    0.00   27.27    0.00   54.55
21:10:47      27    0.97    0.00   16.50    0.00    0.00    1.94    0.00   33.98    0.00   46.60
21:10:47      28    0.00    0.00   14.29    0.00    0.00    3.06    0.00   24.49    0.00   58.16
21:10:47      29    0.00    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   69.07
21:10:47      30    1.96    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   53.92
21:10:47      31   30.39    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   52.94

21:10:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:48     all    2.35    0.00   14.63    0.00    0.00    1.84    0.00   21.64    0.00   59.55
21:10:48       0    1.94    0.00   16.50    0.00    0.00    0.97    0.00   44.66    0.00   35.92
21:10:48       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   57.58
21:10:48       2    4.95    0.00   14.85    0.00    0.00    3.96    0.00   16.83    0.00   59.41
21:10:48       3    0.99    0.00    9.90    0.00    0.00    0.99    0.00   26.73    0.00   61.39
21:10:48       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   34.34    0.00   47.47
21:10:48       5    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
21:10:48       6    2.04    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   55.10
21:10:48       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
21:10:48       8    1.98    0.00   15.84    0.00    0.00    0.99    0.00   38.61    0.00   42.57
21:10:48       9    0.99    0.00   12.87    0.00    0.00    0.99    0.00   30.69    0.00   54.46
21:10:48      10    1.00    0.00   21.00    0.00    0.00    3.00    0.00   19.00    0.00   56.00
21:10:48      11    0.00    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   65.98
21:10:48      12    1.01    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   59.60
21:10:48      13    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
21:10:48      14    1.03    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   60.82
21:10:48      15    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
21:10:48      16    2.06    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   57.73
21:10:48      17    3.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
21:10:48      18    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
21:10:48      19    2.06    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   68.04
21:10:48      20    1.05    0.00   13.68    0.00    0.00    3.16    0.00   18.95    0.00   63.16
21:10:48      21    1.05    0.00   11.58    0.00    0.00    1.05    0.00   21.05    0.00   65.26
21:10:48      22    1.04    0.00   16.67    0.00    0.00    4.17    0.00   15.62    0.00   62.50
21:10:48      23    2.13    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   67.02
21:10:48      24    3.03    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   58.59
21:10:48      25    1.04    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:10:48      26    3.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   56.00
21:10:48      27    1.02    0.00    8.16    0.00    0.00    2.04    0.00   22.45    0.00   66.33
21:10:48      28    2.04    0.00   23.47    0.00    0.00    3.06    0.00   14.29    0.00   57.14
21:10:48      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
21:10:48      30    1.98    0.00   19.80    0.00    0.00    0.00    0.00   22.77    0.00   55.45
21:10:48      31   24.49    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   55.10

21:10:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:49     all    2.38    0.00   14.29    0.00    0.00    2.25    0.00   21.47    0.00   59.61
21:10:49       0    0.00    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   65.96
21:10:49       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   59.60
21:10:49       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   51.52
21:10:49       3    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
21:10:49       4    2.06    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   55.67
21:10:49       5    2.02    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   66.67
21:10:49       6    3.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
21:10:49       7    3.09    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:10:49       8    2.00    0.00   13.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
21:10:49       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   66.67
21:10:49      10    2.06    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   56.70
21:10:49      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   68.04
21:10:49      12    2.08    0.00   15.62    0.00    0.00    4.17    0.00   27.08    0.00   51.04
21:10:49      13    2.02    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   64.65
21:10:49      14    2.02    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   53.54
21:10:49      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:10:49      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
21:10:49      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   31.63    0.00   55.10
21:10:49      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   54.64
21:10:49      19    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
21:10:49      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   24.49    0.00   59.18
21:10:49      21    1.01    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   65.66
21:10:49      22    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
21:10:49      23    1.02    0.00   11.22    0.00    0.00    3.06    0.00   20.41    0.00   64.29
21:10:49      24    0.95    0.00   19.05    0.00    0.00    1.90    0.00   21.90    0.00   56.19
21:10:49      25    2.04    0.00   11.22    0.00    0.00    3.06    0.00   22.45    0.00   61.22
21:10:49      26    1.01    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   58.59
21:10:49      27    1.94    0.00   15.53    0.00    0.00    1.94    0.00   24.27    0.00   56.31
21:10:49      28    3.09    0.00   18.56    0.00    0.00    2.06    0.00   17.53    0.00   58.76
21:10:49      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   66.67
21:10:49      30    1.01    0.00   15.15    0.00    0.00    4.04    0.00   29.29    0.00   50.51
21:10:49      31   30.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   53.00

21:10:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:50     all    2.20    0.00   13.81    0.09    0.00    2.08    0.00   20.14    0.00   61.67
21:10:50       0    3.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
21:10:50       1    3.74    0.00   10.28    0.00    0.00    5.61    0.00   18.69    0.00   61.68
21:10:50       2    1.06    0.00   12.77    0.00    0.00    2.13    0.00   24.47    0.00   59.57
21:10:50       3    1.02    0.00   14.29    1.02    0.00    1.02    0.00   29.59    0.00   53.06
21:10:50       4    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
21:10:50       5    2.97    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   67.33
21:10:50       6    0.00    0.00   16.16    0.00    0.00    4.04    0.00   24.24    0.00   55.56
21:10:50       7    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:10:50       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
21:10:50       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   68.69
21:10:50      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   56.12
21:10:50      11    1.94    0.00   16.50    0.00    0.00    3.88    0.00   13.59    0.00   64.08
21:10:50      12    2.88    0.00   16.35    0.00    0.00    2.88    0.00   21.15    0.00   56.73
21:10:50      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
21:10:50      14    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
21:10:50      15    0.00    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   66.67
21:10:50      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
21:10:50      17    0.00    0.00   11.76    0.98    0.00    2.94    0.00   20.59    0.00   63.73
21:10:50      18    1.98    0.00   17.82    0.00    0.00    0.99    0.00   20.79    0.00   58.42
21:10:50      19    2.02    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   64.65
21:10:50      20    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
21:10:50      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
21:10:50      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
21:10:50      23    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
21:10:50      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00   21.43    0.00   55.10
21:10:50      25    1.02    0.00   12.24    1.02    0.00    1.02    0.00   17.35    0.00   67.35
21:10:50      26    2.08    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   58.33
21:10:50      27    0.00    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   69.39
21:10:50      28    1.98    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   55.45
21:10:50      29    1.98    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   69.31
21:10:50      30    0.00    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   58.82
21:10:50      31   23.23    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   57.58

21:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:51     all    3.35    0.00   12.25    0.00    0.00    1.85    0.00   18.09    0.00   64.45
21:10:51       0    1.01    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   59.60
21:10:51       1    2.00    0.00    7.00    0.00    0.00    4.00    0.00   32.00    0.00   55.00
21:10:51       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
21:10:51       3    4.21    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   73.68
21:10:51       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
21:10:51       5    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
21:10:51       6    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
21:10:51       7    1.94    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   65.05
21:10:51       8    3.09    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   67.01
21:10:51       9    2.02    0.00    8.08    0.00    0.00    3.03    0.00   18.18    0.00   68.69
21:10:51      10    3.06    0.00   16.33    0.00    0.00    3.06    0.00   16.33    0.00   61.22
21:10:51      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00   29.59    0.00   59.18
21:10:51      12    2.02    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   59.60
21:10:51      13    1.98    0.00   10.89    0.00    0.00    2.97    0.00   16.83    0.00   67.33
21:10:51      14    0.00    0.00    9.57    0.00    0.00    1.06    0.00   29.79    0.00   59.57
21:10:51      15    4.30    0.00    9.68    0.00    0.00    1.08    0.00    7.53    0.00   77.42
21:10:51      16    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
21:10:51      17    2.11    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   72.63
21:10:51      18    1.05    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   63.16
21:10:51      19    5.10    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   69.39
21:10:51      20    4.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
21:10:51      21    4.08    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   68.37
21:10:51      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   62.63
21:10:51      23    3.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
21:10:51      24    2.97    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   60.40
21:10:51      25    4.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
21:10:51      26    3.06    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   63.27
21:10:51      27    4.04    0.00    7.07    0.00    0.00    1.01    0.00   20.20    0.00   67.68
21:10:51      28    3.03    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   59.60
21:10:51      29    5.10    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   68.37
21:10:51      30    4.12    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   57.73
21:10:51      31   26.32    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   61.05

21:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:52     all    2.22    0.00   14.50    0.00    0.00    2.25    0.00   21.52    0.00   59.47
21:10:52       0    1.08    0.00   13.98    0.00    0.00    2.15    0.00   22.58    0.00   60.22
21:10:52       1    2.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
